predictions,labels,entropys,plpds
442,442,0.013378369,0.011198759
650,650,0.22572128,0.8859192
135,135,1.0880798,0.093427
650,819,0.35103467,-0.0295766
630,836,0.99634635,0.5122613
981,981,0.6977546,-0.12163961
712,712,0.08829729,0.10945004
915,915,0.0052481657,0.003133595
526,526,0.45094648,-0.058772206
508,508,0.11692196,0.010980368
33,33,0.4925217,0.8527648
895,895,0.20385405,0.35967427
372,372,0.068117164,0.6693778
116,116,0.017997459,0.9074374
971,971,0.066421695,0.0958246
655,514,0.16017234,0.7257863
957,957,0.042171177,0.0022916198
524,524,0.13631046,0.07456392
766,766,0.006038714,0.0002657771
5,5,0.003586095,0.0015528798
382,377,0.4560534,0.2849114
604,604,0.00031384034,0.00025874376
761,761,0.022711081,0.017263353
36,36,0.648405,-0.2567194
318,318,0.010470799,0.00761801
831,857,1.5437915,0.6788532
2,2,0.12528792,-0.01987344
540,540,0.012737757,0.0073497295
242,242,1.3003695,0.45288682
119,120,1.6427116,0.22754991
557,660,0.4929117,0.11458439
237,168,1.0709031,0.5429013
468,468,0.84447384,0.7223085
717,511,0.784339,0.07884538
232,232,0.5847996,0.06707871
281,281,0.72332734,-0.09717196
788,788,0.035340827,0.4814483
243,243,0.21711707,0.60715234
850,692,1.7883054,0.53386694
131,131,0.055727378,0.056190193
476,476,0.03836926,0.019718885
710,710,0.22861765,0.9473921
13,13,0.0027505644,0.0029137135
971,879,1.1995554,0.41319296
449,449,0.49525633,0.7077596
958,958,0.42944992,-0.04711896
759,759,0.04527794,0.9686202
586,586,0.00976584,0.103862405
159,159,0.14713475,0.13952929
424,919,0.78352934,-0.068217814
959,962,0.9835186,0.40354037
667,667,0.7932044,0.90116495
550,550,0.7269567,-0.1611551
366,367,0.012045048,0.6318188
392,392,0.0037353425,0.0064044595
678,678,0.03349018,0.8593814
461,584,0.9147227,0.33933866
799,311,0.04688041,0.0596928
56,56,0.50246054,-0.06708187
760,760,0.013443997,0.024464965
809,809,0.4524459,0.92459476
154,154,0.027847014,0.0076112747
992,992,0.48875389,-0.09382039
206,233,0.95632935,0.7870676
