predictions,labels,entropys,plpds
55,64,0.79405534,0.01908648
729,729,0.07050125,0.086693406
244,244,0.122138105,-0.009579062
740,740,0.59222186,0.77200204
549,549,0.262593,0.6578431
13,13,0.0068375915,0.00064235926
120,120,0.0015186388,0.0001924634
98,98,0.0028721723,0.00027382374
913,913,0.26036578,0.12618333
592,592,0.0023781986,0.0013587475
238,240,1.1267008,0.060605705
256,256,0.94114774,0.7873158
926,923,1.4496858,0.31267273
225,225,0.40394852,0.5383757
602,602,1.3648291,-0.21194988
255,255,0.0028794413,0.0015366673
610,610,0.3614784,0.19180012
20,20,0.028880525,8.881092e-06
886,790,1.594027,0.71176153
615,615,0.09013334,0.0907892
600,600,0.4292697,0.073595226
248,248,0.43030694,0.23815197
853,853,0.088705815,0.01849705
11,11,0.007942715,0.001217246
868,588,1.7394598,0.3507315
831,831,0.017779583,0.91138905
33,973,0.30776918,0.30942482
393,393,0.052134555,0.0029587746
431,431,0.4358409,0.90214163
201,201,1.5387208,0.22735673
666,828,0.73903775,-0.30798954
659,659,0.005389908,5.9366226e-05
492,478,0.14038302,0.9716073
659,891,1.0649153,0.7451539
364,364,0.05610736,0.00667578
579,875,1.4979262,0.0661816
737,737,0.3078046,-0.07470089
787,787,0.79917765,0.23894453
191,191,0.3930548,0.88543296
450,450,0.057895087,0.9738764
223,223,2.1406887,0.45500877
896,896,0.083879724,-0.0036591291
371,371,0.040144525,0.0752815
8,7,0.72935545,-0.07871705
610,499,2.123352,0.032143652
972,972,0.52280307,0.4095534
123,123,0.10288745,0.022642076
681,681,1.5080571,-0.18480337
27,27,0.2832506,0.009672821
565,565,0.071242794,0.39771456
871,871,0.08058052,0.041394293
584,584,0.49370635,0.73949885
985,985,0.04570648,0.014101446
963,963,0.014473442,0.0024111867
492,865,0.77627563,0.69517213
290,288,0.53805274,0.050257146
169,169,0.21623147,-0.024325669
204,204,0.05936104,0.8482327
43,43,0.0626568,0.014256239
73,73,0.04402505,0.005760014
324,324,0.036423355,0.752391
378,378,0.4122375,0.55721515
21,21,0.14994405,0.016640127
269,269,0.7906959,0.0314759
