predictions,labels,entropys,plpds
79,79,0.55584115,-0.15408146
377,377,0.047676727,0.0044031143
980,107,1.1294736,0.82414466
610,610,0.03034649,0.0347355
257,257,0.97305864,0.05605507
54,54,0.23255022,-0.03276795
85,15,0.3701529,-0.0006817579
762,762,1.5495046,-0.47622398
64,64,0.16661836,0.0066723824
765,765,0.008363792,0.014496267
649,649,1.53393,0.51738
672,672,0.0052280407,0.0048404336
847,408,0.0690114,-0.007124424
749,623,2.551075,0.53787994
708,708,0.17336084,0.031184375
126,126,0.76736766,0.37958804
326,326,0.016998658,0.00050508976
638,639,0.90047765,0.54168147
273,273,0.071417466,0.055362344
376,376,0.036604527,0.009796798
517,517,0.05469174,0.011697948
794,794,0.047239304,-0.00203228
90,90,0.009999706,0.003922403
721,721,0.0047516627,0.021482944
955,955,0.011477326,0.00019288063
136,136,0.010924854,-7.259846e-05
593,593,0.70468855,0.27057838
993,991,0.8416229,0.65464586
380,382,0.717906,0.46051723
63,63,0.005887159,0.0013359785
796,796,0.021008562,0.9272789
724,724,0.021737723,0.0053943396
948,948,0.0006403481,0.00094795227
921,921,3.7144551,0.2103534
72,78,0.8696315,-0.27279675
965,965,0.01935636,0.061252177
863,863,0.07187984,0.0008010268
146,146,0.013403594,0.000310719
406,406,1.3388948,0.35537964
253,253,0.16013868,0.05744016
616,616,0.00097313913,0.00017720461
608,841,1.3944436,-0.19915837
902,902,0.020204715,0.31020904
653,653,0.123079434,0.008240104
558,749,1.4117601,0.73850924
854,854,0.043018594,0.0048871636
401,401,0.0020914949,0.0018401742
208,208,0.09608629,0.039069295
626,531,0.44746712,0.91772366
924,924,0.16899459,-0.018734813
26,26,0.74725574,0.5411781
867,867,0.028641883,0.05601996
756,756,0.13958555,-0.020256877
705,705,0.12533355,0.84202576
658,658,0.045967124,0.019396126
608,608,0.0651502,0.0479967
792,792,1.3229189,-0.33037716
395,394,2.4602902,0.34458682
816,816,0.002151949,0.0028771758
496,496,0.027299162,0.17450881
15,15,0.011022657,0.0004994869
474,474,0.006390896,0.024496377
52,52,1.6329705,0.3089426
510,510,0.021835107,0.0025048852
