predictions,labels,entropys,plpds
540,540,0.0100162495,0.005669713
731,731,0.012105377,0.2723571
556,789,0.12760574,0.98219997
143,143,0.0023069342,0.0019125342
560,560,0.104371354,0.14675653
288,289,0.36554182,0.31737524
997,997,1.1076835,0.4009363
140,140,0.022731515,0.0013029575
397,397,0.031945705,0.06024599
719,684,0.8178594,0.73866326
632,632,0.04213784,0.00286299
269,269,0.087724276,0.048317075
537,537,0.61365634,-0.10993099
925,923,0.13166068,0.3265295
804,804,0.47228384,0.08580643
645,645,0.13986135,0.06370711
774,502,1.1130018,-0.115685344
348,348,0.10440971,0.9822257
82,82,0.11203903,0.11132687
378,381,0.022427667,0.85381293
302,300,0.06784005,0.024612784
980,980,0.041413188,0.6019
29,26,0.013246428,0.11324501
497,497,0.58482295,0.7117005
476,476,0.009318971,0.0050245523
686,686,0.27556038,0.04839611
415,930,0.96003413,0.11200452
492,848,3.6347835,0.17958772
544,544,2.4518096,-0.12471643
101,101,1.0715637,0.39843848
272,272,0.6394647,-0.00084000826
420,420,0.7834642,0.89414555
250,250,0.6587513,0.40178296
792,792,0.008453743,0.7993992
207,208,1.031248,0.6092965
255,255,0.002408233,0.04706472
528,528,0.0026982413,0.021223783
63,63,0.6624335,0.785666
605,605,0.017810753,0.13259792
282,192,3.4577277,0.14369199
615,615,0.05886125,0.008425415
176,176,0.095741406,-0.0021000504
415,467,2.0175219,0.45516545
625,625,0.43097848,0.057703316
743,743,0.0018839473,0.010060668
232,232,0.4946136,0.41198638
911,911,0.07143311,0.05250305
567,961,0.3460402,0.8972037
494,494,1.5828741,0.499453
568,568,0.109191224,0.37819922
889,486,1.01782,0.5424724
904,904,0.015058926,-0.00085008144
828,828,0.02261252,0.96282136
284,284,0.030079264,0.009817779
606,606,0.004592823,0.29644543
924,924,0.010682963,0.0007664561
38,38,0.0048895115,0.001254499
674,674,0.03966543,0.9945535
35,35,0.26989597,0.23661172
5,5,0.0020564725,0.034271955
382,380,0.22499555,0.13254923
312,312,0.1224311,0.4880494
604,604,0.00010664556,0.00034618378
848,754,1.3787904,0.19398963
