predictions,labels,entropys,plpds
832,832,0.15767665,0.77748203
14,14,0.044692334,0.0015748739
244,244,0.010903807,0.0042072535
763,763,0.0060462495,9.119511e-05
414,411,1.86129,0.48941645
368,368,0.07923504,0.20316786
228,228,0.33237952,0.90188277
347,347,0.015089478,0.08735603
421,421,0.19373065,0.7399782
577,577,0.30356687,0.5205555
142,142,0.034286678,0.01717329
944,944,0.011559255,-0.00018572807
758,758,1.178968,0.5191155
449,586,3.6724353,-0.09171751
683,432,0.19336271,0.7514411
140,140,1.0052679,0.8040146
839,839,0.06591528,0.014282227
635,635,0.24769233,-0.0124361515
454,454,0.51828396,0.62139964
437,437,0.015993746,0.069975734
364,105,4.2204223,-0.6890706
408,575,2.4295104,0.25462535
132,146,1.7273626,0.08875808
200,200,0.5306197,0.6103778
380,380,0.112274155,-0.001496911
854,854,0.0041576764,0.00534606
447,447,0.15168333,0.0321061
589,589,0.09742339,0.91753274
145,145,0.0006755923,6.67572e-06
102,102,0.16120306,0.003988683
822,822,0.020951824,0.068434834
290,288,0.7309508,0.394726
875,875,0.118892044,-0.009109497
396,396,0.0032650738,0.0009279847
674,674,1.7689908,0.616227
442,442,0.030292291,0.019542813
135,135,0.0167281,-0.0003337264
684,684,0.0016096685,0.0019711256
47,47,0.041251168,0.019744873
11,11,0.0065108524,0.0007302165
431,516,0.75362974,0.36218175
980,980,0.17012483,0.9781915
524,524,0.82187027,0.10321826
300,300,0.04352536,0.059161365
615,615,0.012771337,3.59416e-05
275,275,0.01085184,0.00053048134
485,485,1.2310535,0.10739425
421,421,0.15396923,0.97779584
732,732,0.011299023,0.004203737
700,700,0.01705286,0.032259405
595,595,0.84483266,0.73233485
258,258,0.12941533,0.056775093
150,150,0.0127029065,0.00092047453
893,748,0.87698144,0.68865913
978,976,0.62621385,0.5228447
46,42,1.1414673,0.503675
317,317,0.037467003,0.027802646
851,782,0.23425663,0.8761998
168,211,1.0417027,0.5093248
848,482,1.2887836,-0.16022569
717,511,2.3955338,0.1874115
367,367,0.013570108,0.0013882518
852,852,1.034208,-0.010717928
899,901,0.4099398,0.8528888
