predictions,labels,entropys,plpds
319,319,0.05829659,0.0012356043
757,757,0.827047,0.86461097
419,419,0.15010513,0.078176856
487,487,0.13173342,0.21784586
570,658,2.8589425,0.23128897
760,760,0.14706632,0.16739649
141,141,0.07432911,-0.00404197
499,596,0.061329223,0.9640347
409,892,0.60250336,0.30554414
828,463,0.58406806,-0.019843102
337,674,1.1243616,0.7587962
161,161,0.43288773,0.1390078
772,772,0.23896188,0.9444992
464,464,0.5535152,0.9064063
47,47,0.014432298,0.024942756
650,664,1.3856461,0.5675018
784,784,1.6966655,0.17316747
587,587,0.71123433,0.8613319
404,908,2.5890236,0.1518352
175,226,0.9763596,-0.030667245
863,863,0.01300633,-0.0005774498
665,665,0.83661467,0.68358904
949,949,0.022572365,0.03034985
631,631,0.09379765,-0.0038924217
126,71,0.66816056,0.101805925
598,598,0.4837705,0.20228922
628,628,0.022472965,0.0010017157
676,676,0.037218176,0.001321137
84,84,0.016921122,-0.00027036667
554,554,0.13422805,-0.013697684
155,155,0.34015933,-0.038737416
897,897,0.55585843,-0.050355554
281,811,1.478424,0.015973091
189,189,0.74085253,0.23050725
218,218,0.13310523,0.008939087
198,197,0.8292602,-0.12876523
140,140,0.009274028,0.009162068
840,840,1.4133046,0.556407
406,497,0.23874006,0.30843377
971,971,0.1833732,0.37153333
322,322,0.0015874256,-2.7179718e-05
560,560,0.009337768,0.012866855
694,694,0.018758228,0.00403589
718,718,0.28684607,0.88803905
172,172,0.15018715,0.8083246
789,789,0.14528754,0.25614548
19,19,0.0034604077,0.001568675
2,2,0.011911231,0.8834688
46,40,0.75123215,-0.026627302
997,947,0.026274724,0.0021053553
172,172,1.1880198,0.47600406
880,880,0.43475267,0.17675626
613,633,3.5869508,0.36258766
612,612,0.008775591,0.010537624
771,771,0.03240353,0.08904338
746,746,0.0018366687,0.008786082
110,110,0.011164684,-0.00058043003
362,362,0.005540046,0.0072702765
507,507,1.2455641,-0.1828453
464,893,1.7488626,0.3700496
198,198,0.075515635,0.04738152
781,609,1.0390028,0.75870275
76,76,0.214478,0.7173561
180,180,0.585614,0.34031993
