predictions,labels,entropys,plpds
813,813,0.9339772,0.8897149
470,470,1.212643,0.7375365
321,321,1.3614194,0.31426895
685,685,0.98689234,0.0031314492
699,699,1.8627827,-0.07366371
198,198,2.2643688,0.63322914
778,778,1.5193515,0.13926595
697,697,1.3267131,0.18685174
297,297,0.9919158,0.7139904
330,330,1.8684064,0.0011885166
505,505,3.1886992,0.24562413
995,995,2.1114988,0.06659764
449,449,1.388566,0.52222264
379,379,1.6673292,-0.1057778
590,487,2.3896303,0.33579406
181,181,1.1910563,0.095241666
884,884,1.4117664,0.8245294
998,998,1.4861656,0.014658809
89,89,1.0013968,-0.02788651
590,590,2.0805755,0.3574712
660,879,4.0116053,0.16537371
910,942,3.1628551,0.35439226
350,350,1.3261597,0.05546081
790,588,1.7805097,0.28118086
89,89,0.96811396,-0.0081496835
468,468,1.4882965,0.16711599
121,121,0.65503407,0.04305482
246,246,2.52196,-0.0062983036
92,92,0.99226093,-0.055470288
407,407,1.6015537,-0.061330438
941,941,1.6101092,-0.11782813
739,739,1.2875972,0.6698675
522,522,0.7122653,0.18277657
578,578,1.6566085,0.12156844
339,339,1.0056413,-0.031457126
435,876,2.5762,0.3469709
711,711,1.2945127,0.6477228
598,598,1.497018,0.7337677
84,84,1.0656116,0.1834268
479,479,3.3883543,0.12750363
132,131,2.5491054,0.2731506
821,821,1.5029306,0.31524515
18,18,1.9670599,0.7633443
684,593,4.432364,0.13547713
262,262,0.77356035,0.21190655
376,376,0.88911355,0.12222123
934,934,1.1420778,0.108727574
704,704,1.3881649,0.7648914
875,875,0.95083845,0.17115057
21,21,1.3229616,0.2915004
670,670,1.2231848,0.6736377
408,408,1.8571345,0.10896832
287,287,1.187548,0.028366327
293,293,1.2779682,0.32388592
865,865,1.6009922,0.040989876
199,199,1.9885571,0.5774205
529,529,1.1006832,0.27973038
285,287,1.670049,0.03186792
248,248,2.0942118,0.12673354
681,620,3.1141443,0.16638589
495,495,1.4542503,0.22640526
101,101,0.94975394,0.2006405
459,459,1.1585704,0.15686983
284,797,2.9045799,0.23163053
