predictions,labels,entropys,plpds
38,40,1.2756624,0.47246248
692,922,0.32817346,0.5828654
455,455,0.0013664528,5.7816505e-05
627,559,3.912858,0.17633629
878,878,0.061974466,0.024407446
341,467,0.09208495,0.6239388
53,53,0.01973778,0.004257202
651,567,1.5785072,0.6167188
794,794,0.2229169,0.0035726428
434,434,0.02058351,-9.483099e-05
802,802,0.0054875854,0.0014774799
362,341,1.9568689,0.37763447
250,250,0.6922314,-0.06910503
10,10,0.0015829306,0.0012962222
267,267,0.14452384,-0.0001642704
361,361,0.0072411033,0.13340992
953,953,0.0008738006,0.00060528517
80,80,0.014023873,0.038114727
273,273,1.3787184,-0.134202
614,629,0.045988623,-0.00086414814
473,473,0.01894144,0.96985257
195,195,0.02363208,0.002090454
674,674,0.07396525,0.99050546
801,801,0.02570284,0.028435588
648,648,0.9435251,-0.3830799
582,454,1.1084157,0.6661662
155,155,0.2557468,0.64605284
399,474,0.963807,-0.13749576
492,492,0.0068769334,0.0031469464
945,945,0.007053676,-0.0002515316
418,418,0.016360752,0.0019328594
191,191,0.021917045,0.0010623932
998,987,0.29232723,0.07930946
939,939,0.4730359,0.055969417
133,133,0.0012104515,0.0023678541
268,268,0.005317647,0.016858876
976,976,0.75655514,0.16807735
720,720,0.1807129,0.5698637
917,917,1.1336874,-0.17484015
17,17,0.0094435895,0.73719954
225,235,1.1799433,-0.38650882
565,565,0.00031787908,0.00019675493
752,752,0.047131084,0.019785583
588,588,0.018071495,-0.0011522174
316,316,0.014997664,0.0015047789
721,721,0.07332689,0.89263076
410,410,0.3137393,0.52376235
770,770,0.23031503,0.37870795
653,653,0.009181026,0.07074988
727,727,0.8301202,0.6129324
837,836,1.5416572,0.48126104
74,74,0.5312704,0.12938881
301,301,0.018707642,0.002533555
447,730,1.6827728,0.6843424
243,243,0.022018488,0.054832995
366,366,0.002748167,0.0039041638
848,482,0.38308075,0.48404625
514,514,0.0015139095,0.003023386
722,722,2.477978,0.61048
72,72,0.36566934,-0.0048155785
781,781,0.020051423,0.00044167042
730,730,0.2150268,0.34791285
285,282,0.47905532,0.6218027
899,899,1.24587,0.45408294
