predictions,labels,entropys,plpds
129,129,0.23969305,0.2564687
789,789,0.17462538,-0.014547408
483,698,1.5457478,-0.33804643
203,203,0.28603867,0.14743865
541,541,1.0507555,0.43874487
444,444,0.863873,0.6196011
528,528,0.033965,0.044107556
102,102,0.08684879,0.0030901432
317,317,0.059208516,-0.003929734
489,489,0.3065923,-0.0062915683
170,170,1.0192521,-0.21617484
286,286,0.23619592,0.87984836
292,292,0.63663095,-0.004717052
800,800,1.0296402,0.8881636
312,312,0.23927245,0.79529476
102,102,0.2468217,0.13985294
492,492,0.5577466,0.87241006
380,380,0.9604278,0.76679623
640,640,0.07058137,0.0007876754
814,814,0.6938,0.85344845
971,951,3.181631,0.18782087
444,444,0.6485349,-0.008988023
709,509,3.1755366,0.2542983
677,677,3.5823092,0.24053247
750,750,0.9189391,0.422276
126,126,0.039594952,-0.001857698
881,881,0.083731934,0.21959436
895,657,0.31655443,0.064267755
626,626,0.10535526,0.98884463
613,613,0.5597176,0.9067747
864,864,1.5018225,0.33133388
200,200,1.2196531,0.24303222
875,513,3.1644974,-0.12054157
721,721,0.14272231,0.7674933
829,829,0.22171652,0.035156727
111,79,1.3307986,-0.0067442656
948,582,0.8745773,0.35908312
904,904,0.5319462,0.25428706
677,677,0.23398614,0.10036284
875,875,0.46817186,0.047600627
142,142,0.8055917,0.061993062
810,810,0.39241654,-0.01743561
277,280,0.41824394,0.5162214
214,214,0.25795656,0.6837677
583,583,0.017157204,0.0075520277
2,2,0.16520543,0.93128157
626,626,0.07527588,0.0537284
51,51,0.06797442,0.03917277
365,365,0.45390332,0.81581724
169,169,0.10701934,0.070673585
711,711,2.8752065,0.5614273
900,900,0.076054454,0.13135773
911,600,1.5069079,0.5413017
87,87,0.18731919,0.023724139
991,991,0.014524244,0.0012100935
714,714,0.04042598,0.4480443
237,237,0.16901776,0.024996042
81,81,0.0699665,0.0029845238
883,883,3.801959,0.22973281
17,17,0.088519126,0.02407509
219,219,1.2221725,-0.058039963
596,596,0.42218125,0.1121555
434,434,0.10751291,0.01378274
233,233,0.032596175,0.032192647
