predictions,labels,entropys,plpds
52,114,1.9395138,0.3687329
918,918,0.0054857265,0.0022572875
867,867,0.13626654,-0.024815321
816,816,0.62219155,0.6079273
556,556,0.6772344,0.86435765
415,498,1.254203,0.34144333
467,467,0.03484709,0.03239292
39,46,0.36883336,-0.030758858
415,868,1.144809,-0.047292292
146,146,0.9010727,0.43769312
688,688,0.15612788,0.97085536
678,678,0.04326161,0.34945518
329,329,0.0542013,0.994266
532,963,0.96353865,0.71638
320,320,0.24587353,0.10526854
724,724,0.010337653,-0.0002542138
583,583,0.0017926737,0.34801453
642,642,0.028344058,0.12783659
496,806,0.0039763954,0.00012564659
787,461,0.3424883,-0.02650851
903,903,0.15374756,0.2497139
554,554,0.0037496767,0.0023255348
396,396,0.0015493785,3.862381e-05
29,29,0.24241835,0.8854702
286,287,0.119721636,0.52383995
595,856,0.27863824,-0.014514029
655,917,1.562323,0.6020587
376,376,0.026583713,-0.00222224
17,17,0.0092919655,0.0027802587
499,499,0.5375125,0.81109685
862,862,1.0630212,0.6674793
449,449,0.1744953,0.88945484
612,612,0.0022285224,0.002797246
69,69,0.0007480126,0.0029104352
806,806,0.07379131,0.028768718
687,687,0.014384882,0.0038669705
639,639,1.0417694,0.02966839
351,351,0.0031749369,0.0018058419
868,868,0.09607157,0.36984253
929,929,0.010715732,0.032963157
615,615,0.09107322,0.89492166
2,2,0.07696493,0.046184897
513,513,0.019274414,0.8211727
282,281,1.5682545,-0.014547288
782,782,1.0943153,0.68721086
404,404,0.01090656,0.0013387203
654,654,0.8228115,0.5880377
12,12,0.2063689,0.7236781
764,413,0.67216563,-0.28232735
447,759,0.05870883,0.1550253
657,657,0.6286563,0.72861296
285,285,0.8250596,-0.052716613
452,452,0.20327257,0.9439628
608,608,2.1132205,0.22245285
77,815,0.26601273,0.7078353
133,133,0.0053748884,0.31683892
58,58,0.023517294,0.016910195
652,597,0.65770805,0.55526507
627,627,0.060359232,0.96975595
363,363,0.30064362,-0.055245876
152,152,0.059360284,0.020745993
322,322,0.14738455,0.9221562
616,489,0.90693796,0.6838738
420,420,0.038726717,-0.0017848611
