predictions,labels,entropys,plpds
746,746,0.08039461,0.042695284
267,267,0.016024552,0.76445204
525,718,0.75572586,-0.22001165
676,159,2.0758724,0.4525635
606,606,0.022115162,0.19044912
472,472,0.5905504,0.23714572
774,539,1.8247672,0.48395428
572,572,0.007362745,0.102481246
686,686,0.040275536,0.0039564967
109,109,0.043888967,0.14505684
458,458,0.013134467,0.0018655658
899,899,0.3541711,0.7947864
584,584,0.67293566,0.5537826
943,943,0.05265966,0.020288885
390,390,0.029978126,0.8098605
118,118,0.36961624,0.029137969
668,668,0.07231811,0.01736778
113,113,0.0060737478,0.0031235218
180,227,1.1112494,0.6256603
857,406,0.14402646,0.79878056
355,355,0.31632638,0.94024384
870,870,0.042991623,0.035429895
855,855,0.000605399,0.0021609664
847,847,0.0058665588,0.0005348325
787,787,0.013336977,0.07914162
755,755,0.087656245,0.398678
613,613,0.009059798,0.119897306
115,115,0.0006025834,0.0014385581
441,441,0.6295998,-0.2601962
851,851,0.48054856,0.8343454
219,219,0.01267767,0.0042896867
585,585,0.46024388,0.7128585
331,331,0.026698837,0.015122175
768,768,0.076262526,0.079532266
501,400,0.8832846,0.5745753
584,584,0.0024122205,0.13418496
315,315,0.34335336,0.7162553
189,189,0.5071429,0.032287538
417,417,0.0011903791,0.0022537112
3,3,0.023089433,0.009441316
830,830,0.5032443,0.77832115
439,439,0.119439386,0.008062959
327,327,0.0034904047,0.0044754148
667,400,0.5181921,-0.13022995
563,563,0.032095946,0.95336723
517,517,0.10213303,0.033165634
598,598,0.65016574,0.8212133
457,457,1.1036901,0.7692419
74,72,0.81113714,0.56279725
720,720,0.37223306,0.94319755
766,766,0.03173986,0.949728
475,475,0.031284902,0.007485628
253,253,0.0060372413,0.041925967
294,294,0.0030341938,0.0015718341
548,598,0.5537673,0.24126107
469,469,0.042653285,0.032877743
231,231,0.3832516,0.012972653
318,318,0.004197306,0.0023024678
363,363,0.002820895,0.00030189753
672,672,0.001344091,0.009628713
726,623,0.025451962,0.15783465
686,686,0.093895175,0.73495364
324,324,0.03426341,0.009707689
118,118,0.7852708,0.49107677
