predictions,labels,entropys,plpds
2,2,0.55461574,0.04395342
5,813,1.9866424,-0.23555553
415,415,3.46963,0.3147327
19,19,0.19459966,0.0425421
133,133,0.116949275,0.0074303746
207,207,0.8725414,0.7011318
756,756,0.23334835,0.08448714
486,486,0.5645237,0.91190994
125,125,0.58145994,0.89766145
94,94,0.2902325,0.08321047
478,519,0.45664644,0.10825819
958,958,0.07054943,0.0021461248
996,996,0.2983265,-0.01004082
418,418,0.10179703,0.6747422
710,710,0.94120014,0.33238864
7,7,0.6240493,0.156896
724,724,0.29692507,0.48756754
736,736,0.14930668,0.16701514
844,844,0.087238885,0.5978224
212,212,0.7024699,0.23540843
49,49,1.5242572,-0.07074255
239,239,1.502587,0.2280331
33,33,0.10982007,0.008317351
256,256,0.7797017,0.8230431
729,729,0.5920677,0.88313514
320,320,0.8891123,0.37511733
309,904,2.0697706,0.4178613
537,537,0.29737782,0.001504302
288,288,0.49459732,0.15903008
173,173,0.82631314,0.6416569
450,450,0.20227277,0.07245213
361,361,0.12061773,-0.0025279522
85,85,0.15037665,0.024663389
163,163,0.48640305,0.056205213
730,730,1.5232573,0.5543016
739,739,0.062469184,0.0043780208
559,559,0.046478987,0.038736045
514,514,0.17588812,0.046468794
4,4,0.16073932,0.49948415
726,726,0.9777986,0.52574044
113,113,0.107298784,0.017792583
375,375,0.20818685,0.055083096
878,878,0.82726383,-0.043326616
278,277,1.5989714,0.40258464
477,623,3.6616383,0.17262714
571,571,0.27778918,0.2244978
471,471,0.08940314,0.05819744
738,738,0.17954695,0.9726195
889,889,1.7179003,0.68361384
144,144,0.39534533,0.18126357
946,944,1.0074083,-0.027842224
256,224,1.9405081,0.43111295
296,296,0.18721889,0.008202255
756,756,0.2839909,0.09722191
219,219,0.2108347,0.013579011
612,612,0.3122913,0.9331152
178,178,0.23933673,0.008037388
640,640,0.43560997,0.04893297
278,278,0.8573083,0.42589596
775,775,0.38129807,-0.033245325
565,565,0.17199239,0.05967486
111,111,0.11361399,0.0020732284
994,994,0.28873602,0.16641599
67,67,0.91552764,-0.036979854
