predictions,labels,entropys,plpds
335,335,0.24508654,0.19154185
364,364,0.113240235,-0.0051611066
187,201,1.2435324,0.094209015
690,346,1.2002392,0.39288577
996,996,0.15006647,0.0019330382
808,808,0.00923248,0.044811368
434,434,0.08286758,0.9486138
979,979,0.12987335,0.112045586
393,393,0.13582182,-0.00968945
816,816,0.12937443,0.529469
495,526,2.5962808,-0.3987486
138,138,0.0102522485,0.001881063
644,644,0.012805721,0.97411656
929,929,0.3524636,-0.049844444
749,749,0.037437275,0.18097532
708,708,0.051034577,0.20192409
152,152,0.06735731,0.03322667
476,476,0.05909188,-0.0010957718
851,851,0.5817518,0.64522374
710,710,0.12569612,0.93290156
168,168,0.15490416,0.16893458
367,367,0.03292384,0.01665014
833,833,1.7431048,0.65546477
377,377,0.19269198,0.06560534
433,433,0.3716152,-0.060470402
384,298,0.87130874,0.40017998
850,850,0.11849666,0.011591196
632,632,0.017914763,0.027146995
487,487,0.25647986,0.42302823
198,198,0.39790383,0.0059878826
613,613,0.43837005,0.009239435
713,742,0.5620858,0.49910092
288,288,0.35426646,-0.085152686
904,904,0.23735067,0.013740659
551,551,0.40784827,0.7986016
151,151,0.39189187,0.04874873
360,360,0.108504236,-0.0032007098
28,26,0.08965993,-0.0043290257
186,186,1.7703948,0.61068517
195,195,0.5173083,0.5837995
478,574,0.24984504,0.11051756
745,818,3.0106401,-0.1170021
49,49,0.0143284,0.0004248619
127,127,0.04221156,0.012009203
982,982,0.30415186,0.44331193
252,252,0.19097722,0.95686984
191,189,1.6646705,0.37689567
375,375,0.36486042,0.34437728
77,77,1.033509,0.49656963
816,816,1.5461541,-0.06118393
405,405,0.15615463,0.093360186
481,481,0.8567288,0.67954224
632,631,1.229095,0.46016395
332,332,0.05618818,0.013159037
903,903,0.04069017,0.17169523
995,995,0.082844734,0.028917134
993,993,0.098366156,0.026519835
590,590,0.24940291,0.8381917
917,917,1.2940559,-0.053912044
385,385,0.086155586,0.5663425
587,587,0.2503361,0.5139547
711,711,0.62632143,0.89455825
373,370,0.7892839,0.39942187
692,969,0.87208575,0.5895684
