predictions,labels,entropys,plpds
140,140,0.030510608,0.0023939013
479,751,1.3714001,0.4367087
24,425,0.8643281,0.58056164
173,173,0.16116396,-0.027503014
277,277,0.10779897,-0.008678079
385,385,0.538807,0.010047972
707,707,0.6954304,0.40441823
832,832,0.20227881,0.13438994
188,188,0.18320327,0.029959917
546,546,0.10720443,0.06996423
635,635,0.5111302,0.9266056
811,811,0.5235517,0.50885946
985,985,0.011953767,-0.00070279837
510,510,0.19697535,0.9060494
670,670,2.469646,0.3106604
704,704,0.0022479068,0.009695649
791,791,0.28201464,-0.06169635
574,574,0.00010089189,6.4730644e-05
103,103,0.41811332,0.90168446
988,988,0.005164017,0.0020117164
494,494,0.63680923,0.37517625
193,193,0.26101887,0.27553803
336,336,0.01596056,0.0017111897
842,639,1.6979165,0.27428454
202,202,0.4027092,0.01818633
458,458,0.025935654,0.06877643
878,878,0.6642496,-0.033797264
207,207,0.24153487,0.36697686
305,305,0.808576,0.3283882
73,77,0.75391835,0.487141
159,159,0.08552324,0.11724919
63,63,0.0028352595,0.04052335
485,485,0.79038966,-0.02509892
227,227,0.2607813,0.26096743
242,151,2.015629,-0.09516564
551,696,0.6467207,0.6306434
997,997,0.12113062,-0.007863402
600,506,0.9427507,0.46156314
771,771,0.018037405,0.0010689497
263,264,0.6969396,0.10354805
629,629,0.011035993,0.017786443
513,513,0.7054366,0.43386078
668,668,0.003917358,0.00206244
974,974,0.0012889537,0.00013333559
879,879,1.355518,0.52588207
608,608,0.0075540654,0.21695131
713,713,0.18969558,-0.025411248
161,163,0.71048033,0.56657594
283,283,0.003543681,2.7894974e-05
992,992,0.042024475,-0.0026849508
834,834,0.16190186,0.9093673
489,489,1.0329918,-0.36828458
339,339,0.12869228,0.053209484
237,237,0.13323024,0.10629147
638,445,1.0787885,0.56123257
155,155,0.06146068,0.01001358
100,100,0.00064008794,0.00022560358
583,564,1.5292737,-0.52169025
544,544,0.029325379,0.026355803
888,888,0.09066744,0.015686333
739,739,0.009001693,0.002982676
810,878,0.51786137,-0.072921395
187,187,1.1716502,0.10464114
845,677,2.0516584,0.6478101
