predictions,labels,entropys,plpds
736,736,0.004501022,0.014142156
77,77,0.13561343,-0.009303212
526,495,0.6224289,0.78288186
146,146,0.0025390533,0.0005057454
900,900,0.028986491,0.026790738
858,858,1.94489,0.24702334
285,285,0.052807573,0.64673793
740,589,4.0013037,0.18621767
948,948,0.0029888926,0.00047814846
493,493,0.91752046,0.72715175
701,701,0.0003834251,2.9802322e-05
15,15,0.0017527025,3.9815903e-05
837,836,0.97903824,0.38263488
524,524,0.26225954,0.15776062
235,235,0.01822649,0.04239136
283,431,2.5159423,0.28352782
293,293,0.20565975,0.010755897
703,765,0.8975345,0.571923
198,197,1.0379585,0.20488322
365,365,0.0048756637,0.0007250309
319,319,0.021836149,0.019074202
961,961,1.0025606,-0.31683946
69,69,0.0066129384,0.43228364
632,632,0.1714203,-0.021591067
632,745,2.7056763,0.17905264
368,368,1.4168992,-0.06528616
775,775,0.012939693,0.011903822
533,533,0.17031167,0.14247185
729,729,0.064201675,0.754732
688,688,0.0028012143,0.0094768405
941,939,1.4634705,-0.13818741
281,905,1.8951246,0.04949519
387,387,0.04321823,0.006445706
822,822,0.12478217,0.07276398
573,573,0.048269715,0.006376326
734,734,0.058065265,0.0073366165
506,437,0.011126241,0.039818466
312,312,0.34517312,0.9272798
704,778,0.9750775,0.30995792
708,708,0.24570908,0.9091997
806,806,0.015738886,0.0010015965
223,223,0.011842934,0.021203995
798,798,0.018791381,0.0035935044
790,790,1.5450819,-0.15089744
738,738,0.07550317,0.02690643
772,772,0.4210444,0.2501008
841,841,0.018634595,0.032056868
150,150,0.047271676,0.036480367
917,917,0.09467314,-0.0064709187
918,918,0.015630446,0.006729305
835,835,0.30624396,0.93538713
649,649,0.4543144,0.897247
63,63,0.08752315,0.09697896
298,298,0.11096302,-0.004831791
492,492,0.004706812,0.5970068
366,366,0.008736643,0.02772075
256,205,0.4919122,0.8608524
957,957,0.0148736425,0.017027378
935,935,1.160179,0.6543472
574,574,0.0003674698,1.7166138e-05
934,934,1.5099381,0.51543546
174,174,0.056859054,0.009771943
197,197,0.71242017,-0.21896106
292,292,0.11801022,0.042462766
