predictions,labels,entropys,plpds
698,698,0.5776354,0.47256783
518,518,0.036529716,0.274495
992,992,0.4657802,-0.04001355
21,21,0.18745266,0.9097783
974,974,0.52725625,0.48859134
330,330,0.42807496,-0.12923229
593,593,0.9031533,0.8030075
216,216,0.15319513,0.0020278096
16,16,0.08695797,-0.0005069971
867,867,0.17745952,0.91198784
183,183,0.19409643,0.057394743
753,753,0.034646176,0.052120388
383,383,0.19758323,-0.003727734
35,36,0.057788156,0.13910955
98,137,1.0931805,0.37000954
394,394,0.5255647,0.90515447
732,732,0.017105028,0.01681161
100,100,0.042259283,0.0029033422
230,231,2.178389,0.4055591
701,701,0.009540461,0.00082570314
832,832,0.81717604,0.55924803
893,893,1.0703999,0.70771796
546,402,0.4067046,0.16305596
879,879,0.5969101,-0.05646783
483,483,0.63553226,-0.07967466
58,58,1.6432207,-0.06747538
913,913,0.043079183,0.01564014
147,147,0.06791724,0.86146235
443,443,0.08599781,0.9050526
372,372,0.07158041,-0.00435549
816,816,0.22246048,0.33908367
700,700,0.020654686,0.9083793
252,252,0.05879528,0.72057915
246,246,0.10024233,0.0022729635
505,505,0.9374175,0.6365088
426,426,0.082946524,0.8771959
70,70,0.0805065,0.43736744
738,756,1.5486588,0.06525177
41,38,2.923644,0.2621909
704,704,4.1832705,-0.4891552
583,583,0.027266162,0.06500369
395,103,0.84645736,0.7088641
285,285,0.9335293,0.35725272
780,780,0.28350496,0.5623276
476,476,0.18648092,0.00335145
636,636,0.5510498,0.86464834
462,462,0.20279978,0.13788205
999,999,1.1855017,0.16865683
979,979,0.028359633,0.0012906194
595,595,0.44417843,0.09367162
416,416,1.0445099,0.37812448
203,203,0.8520143,0.11200297
682,682,2.9930189,0.22984187
893,464,1.3416221,0.5182235
980,980,0.009611443,0.002541542
185,185,1.6631203,0.32498562
270,270,0.23500615,0.06918955
685,685,0.038928453,0.0022091866
828,828,0.31044465,0.17176098
389,389,0.08312107,0.0047801733
495,495,1.0208875,0.25586802
576,576,0.002541263,0.00696826
444,671,0.5485801,0.3923077
854,854,0.05208394,0.026980579
