predictions,labels,entropys,plpds
804,804,0.042138673,0.98090404
513,513,0.72759604,-0.23477036
644,644,0.021264214,0.017085314
120,120,0.004119371,0.40970224
528,528,0.020298911,0.029230416
688,688,0.0240556,0.02376175
968,412,0.6877253,0.4923433
408,408,0.0035010562,0.06811261
772,772,0.019296257,0.0068596005
710,710,0.14432152,-0.005531311
14,14,0.0018623981,0.00047123432
395,395,0.01640357,0.0030633807
428,428,0.16369592,0.45710963
874,874,0.0054294458,0.96674174
41,41,0.054352835,0.104135334
523,523,0.06038616,0.057010412
190,190,0.047124892,0.39852703
8,7,0.5279771,-0.0031113625
443,443,0.16194797,0.66548157
458,458,0.01671682,0.13053763
133,342,1.5747979,0.450285
244,244,0.032576647,0.0006968975
826,826,0.005069084,0.0015712976
626,626,0.67221165,0.44029954
631,838,1.4083136,0.18360029
147,147,0.0008816863,0.00020521879
907,907,1.4177036,0.4126593
858,858,0.007114794,-9.328127e-05
644,644,0.08477055,0.005810678
403,403,0.28064078,0.54726243
57,57,0.20162341,0.07336044
925,925,0.10442509,0.042495966
656,656,1.4227539,0.4724622
253,253,0.005619066,0.0006836057
911,911,0.011861704,0.010414064
862,862,0.56481487,0.5894563
947,992,1.5938299,0.61233395
312,312,0.44572756,0.448624
155,155,0.24292947,0.0063751936
339,339,0.11149352,0.09252697
94,94,0.02979488,0.017329574
584,584,0.14161178,0.83334255
541,541,0.08463889,0.038106143
651,651,0.0928404,0.72327733
483,698,0.56352556,0.7259402
930,930,0.44797894,0.7518029
278,278,0.23723687,0.4047054
989,989,0.014703888,0.000908792
347,347,0.0025490583,0.0011713505
937,937,0.001478318,0.0005130768
709,748,0.18905458,0.84563315
489,919,0.85542583,0.55392253
569,569,0.01965812,0.118140996
256,160,0.9058555,0.65759516
128,128,0.12481867,0.26985562
656,656,0.07723416,0.24590701
940,940,0.741782,0.047088027
988,988,0.0032465756,2.7537346e-05
364,364,0.02280419,0.0067836046
252,252,0.02889917,0.28588963
934,934,0.06637617,0.97893554
344,268,1.4239637,0.73393595
807,807,0.28760183,-0.023685455
572,572,0.23719585,0.9094449
