predictions,labels,entropys,plpds
125,305,1.7841771,0.6517123
451,451,0.07194279,0.010671675
35,35,0.13522549,0.0216676
471,471,0.30463874,0.8676497
28,28,0.3002373,0.051053226
926,926,0.33144528,0.046397448
98,98,0.016253667,0.00849992
36,36,0.88199246,-0.3071224
209,207,1.1082649,0.7323035
786,786,0.5210625,0.064738035
174,174,0.07376485,0.029803813
174,174,1.2537904,0.5916301
699,699,0.19097057,0.017159164
379,379,0.17110825,0.21018982
875,875,0.8865173,0.85551286
801,801,0.8241823,0.09108281
597,597,0.05418464,0.034811556
86,86,0.30233496,-0.0037056208
77,77,0.20360847,0.029633343
205,237,2.328106,0.1256023
552,552,1.0632846,0.5785986
562,562,0.061518397,0.045272827
593,593,0.34827995,0.3330356
326,326,0.10891377,0.008146822
412,686,3.14427,0.31444108
176,176,0.9795689,0.43061253
317,317,0.06670845,-0.0010674
267,265,1.239195,0.3251239
436,581,0.61457944,0.4539172
206,206,0.20115101,0.02764827
286,286,0.054771937,-0.0035014749
644,644,0.080711454,-7.4625015e-05
809,809,1.1338525,0.4883936
967,967,1.0597172,0.71471983
508,810,0.8511628,-0.110688865
199,199,0.15148953,0.14770114
739,739,0.014763329,0.004181564
599,599,1.5286088,0.14229277
663,663,0.110728376,0.013850391
482,482,1.7258743,0.4673523
177,177,0.4241456,-0.040400267
217,217,0.105460435,0.07833117
650,650,0.30315197,0.85325193
488,488,0.039874256,0.022461832
522,522,0.09931131,0.1406061
10,10,0.71051824,-0.022830307
717,675,1.8675209,-0.009956747
720,720,0.08247857,0.010610819
172,172,0.61192983,0.6591433
774,774,0.20964588,0.027998328
525,525,0.5972204,0.40277857
862,862,2.4750261,0.462032
466,466,0.050231043,0.100001514
107,107,0.012293137,0.001674056
729,729,0.037190422,0.039218903
949,949,0.023817385,0.0026521683
310,310,0.1287174,0.085953474
628,628,0.5553223,-0.0696584
473,473,0.13555856,0.32317978
308,308,0.5136557,0.42275518
359,359,0.8658805,-0.054777265
743,743,0.05252088,-0.0052669644
968,968,1.5833902,0.7119226
605,745,3.8758516,0.11079583
