predictions,labels,entropys,plpds
998,987,0.6748221,-0.12673074
331,331,0.38355517,0.867978
559,559,0.50671405,0.9306003
589,589,0.45009124,0.56943107
820,820,0.73104924,0.74952763
169,169,0.6900022,-0.28960657
215,215,0.02186251,0.07790065
612,603,2.635955,0.44348672
995,995,0.07070586,0.9527108
808,808,0.019110154,0.0046657324
696,696,0.043748476,0.007878482
513,566,0.14176726,0.16634429
519,519,1.0721097,-0.1413675
73,74,0.7689682,0.32771936
993,993,0.0029809098,0.0027993917
616,616,0.0038394073,7.1525574e-07
529,529,0.11467986,0.056532443
82,24,1.1687148,0.7461271
463,463,0.34544694,0.42684215
69,69,0.018054761,0.07284486
22,22,0.10435931,-0.0064742565
553,452,3.172744,0.21849355
113,506,0.15082507,0.96000296
849,849,0.20800596,0.68466556
226,226,0.049018748,0.014256895
403,403,0.043467447,0.01710838
764,764,0.11383407,0.0027720928
629,629,0.001038986,0.00036031008
492,492,0.052293353,0.9899512
11,11,0.009236161,0.010798097
426,426,0.007144833,0.014682651
43,43,0.024751205,0.011126459
498,879,0.5299655,0.91341364
581,999,3.8634572,0.13686179
862,862,0.3488769,0.92425394
245,189,1.0943176,0.40708497
680,680,0.21055177,0.29020554
892,892,0.7486135,0.2891416
757,757,0.032459676,0.020124912
205,205,2.2545242,0.2893412
50,50,0.2631259,0.779597
282,282,1.2286986,-0.13113877
18,18,0.0041782404,0.0022135377
482,482,1.2020705,0.28398457
703,489,0.32030198,0.92083585
125,125,0.037961654,0.03820157
114,114,0.015858483,0.051345944
860,860,0.38738504,0.12769163
792,523,0.86459196,0.7540875
308,308,0.2985535,0.6274271
602,602,1.0179636,0.075297356
936,47,5.134953,0.06824231
645,645,0.11176658,0.14160264
934,934,0.70889884,-0.038282156
414,636,0.59185815,0.57628834
113,113,0.0039517614,0.02428919
89,89,0.0015091591,0.00043445826
616,912,0.31997326,0.060426652
788,788,0.007058376,0.0034223795
531,531,2.6984143,0.3704061
907,440,0.43241078,-0.02346909
469,469,0.10473488,0.6163683
691,691,0.25894433,0.93284255
981,981,0.0016904206,0.00058603287
