predictions,labels,entropys,plpds
885,885,0.63437843,0.87911135
248,248,0.91799885,0.06032467
91,91,0.0042962874,0.0020853877
672,672,0.02234803,0.17776251
483,483,0.014938516,0.0010461211
689,689,0.022889327,0.99511534
109,973,1.0813608,0.409427
143,143,0.006983665,0.0027922392
761,761,0.024723321,0.013260901
544,544,0.110039465,0.09540987
182,182,0.70285916,0.4681776
816,816,0.000918573,8.523464e-05
409,409,0.23551774,0.019087136
292,292,0.3257112,0.033667088
836,836,0.91110945,0.4147827
543,543,0.64649457,0.4788611
333,999,0.019574426,0.009294033
640,640,0.057000883,0.04325092
445,638,0.8377852,-0.116713226
647,647,0.019753987,0.0014046431
823,823,0.008452186,0.0023602247
456,644,2.359376,0.4857293
238,240,0.2269659,0.008675516
691,570,0.6836711,0.5049653
574,574,0.3878041,0.1952622
197,197,0.5872385,0.7739687
631,631,0.50844526,0.12293428
146,146,0.006585857,-0.00035375357
0,150,2.2633948,-0.026670396
319,318,0.47134596,0.8371652
509,509,0.015139613,-0.0001257658
40,40,0.21815081,0.055770457
821,821,0.26289567,0.0018547177
734,734,0.034774996,0.1381684
906,457,1.0578673,-0.33891314
565,565,0.00010612269,4.2676926e-05
29,29,0.044629496,0.41072196
558,558,0.58608276,0.6702582
117,117,0.00051265146,0.00010693073
217,217,0.048653223,0.005474508
307,307,0.54549354,0.6308362
763,763,0.010216991,0.014769673
62,62,0.93489605,0.5611662
951,964,1.092035,-0.080803216
191,191,0.06079542,0.014748573
234,234,0.017885234,0.06716961
314,314,0.020098533,0.03589958
526,526,0.52792495,-0.10348052
874,874,0.011065107,0.0009175539
221,266,0.4969058,0.5706153
40,40,0.71021557,0.04584831
109,109,0.017262995,0.0021182895
863,863,0.057994418,0.66118026
607,607,0.0010844562,-1.7285347e-05
789,789,0.54381466,0.20674837
487,487,0.0026506456,0.0057590604
792,792,0.001602018,0.0048676133
198,196,0.29098827,0.10925692
33,34,0.15321067,0.012795866
120,52,2.2313445,0.10607265
353,353,0.023643145,0.0002834797
584,845,2.472971,0.202371
98,98,0.0026869602,0.03212434
370,370,0.10525082,0.012869537
