predictions,labels,entropys,plpds
129,129,0.11912001,0.009884536
937,937,0.029752046,-0.0006182194
338,338,0.04322573,0.030842781
377,377,1.7626414,-0.28362983
682,682,0.10292843,0.104631186
549,443,2.3631468,0.260902
409,531,0.81062704,0.79524183
821,821,0.5613291,0.375541
470,470,1.056592,-0.15618837
427,427,0.6568183,0.08327693
662,662,0.007585787,0.002148807
830,830,0.35458648,0.05484146
831,831,0.85055596,0.8721796
205,205,0.15571432,0.8846279
352,352,0.20338228,-0.016040146
161,161,0.08460424,0.1630212
147,147,0.027444284,0.008839965
263,263,2.1414962,-0.12239611
883,883,0.15232229,0.3010661
925,901,3.537713,0.2526964
814,814,0.15440533,0.64328176
501,501,0.771775,0.47180256
783,783,0.12635356,0.011052251
32,31,0.5707377,0.14384258
433,433,0.28590906,0.08088112
225,225,0.069826946,0.20841384
292,292,0.13545832,0.014419317
101,101,0.1581154,0.40578526
40,46,1.0471102,0.33861902
155,155,0.74716556,0.3263438
679,490,0.07950067,0.051115394
384,384,0.045514178,0.0007904768
449,449,0.07043041,0.0340122
372,372,0.037015017,0.00021594763
690,345,0.5098727,0.28998262
98,97,0.43114376,0.130265
610,610,0.017657015,0.0044683814
546,546,0.084499344,0.024766743
118,118,1.3931223,0.47186247
895,895,0.18699595,0.014684439
85,85,1.0787628,-0.12291479
153,153,0.32025754,0.18889123
834,834,0.87105125,-0.3260609
33,965,0.4532621,0.94343406
91,91,0.13394453,0.68386817
732,732,0.078529775,0.13292617
885,545,2.2332416,-0.008858621
209,209,0.1269819,0.0038625598
22,22,0.029652882,0.0058978796
294,294,0.30938333,-0.002870679
517,517,0.749123,0.7837121
395,4,0.31828317,0.66815364
463,463,0.57799953,-0.081712425
792,792,0.30877024,0.044109583
352,352,0.08010818,0.026346385
609,609,0.081102,0.113244474
259,259,0.2153909,0.08309692
462,462,0.00994026,0.47737044
406,406,0.20978528,0.16510034
28,28,0.15258819,-0.008697629
660,660,0.4889891,0.08126789
826,826,1.2906218,0.6432391
905,846,1.564138,0.44665688
972,500,0.45780176,-0.06274921
