predictions,labels,entropys,plpds
518,518,0.0127751725,0.041867793
730,730,0.16276567,0.19429737
878,878,0.05339081,0.016685784
934,934,0.01582089,0.05691701
628,536,0.13933805,0.41983622
280,278,0.67734206,-0.2539521
673,673,0.06890114,0.5126189
310,310,0.003826562,0.004221797
607,607,0.011104032,-0.00018465519
733,733,0.01758046,0.1643961
778,778,0.033203572,0.80076164
151,245,0.56887805,0.83507615
240,240,0.5859458,0.73040974
123,123,0.03486169,0.8794916
100,100,0.0052813124,-2.1576881e-05
921,921,0.0050570006,0.005181372
829,829,0.033716746,0.0046567917
527,742,1.9260465,0.36952704
959,959,0.039107412,0.16554856
267,267,1.2076945,-0.34425312
555,555,0.06933571,0.027303755
846,619,0.6885683,0.44727138
200,200,0.5483298,0.7735945
227,227,0.08092212,0.3739949
677,677,2.5231912,0.018701404
648,648,0.244607,-0.019328177
791,830,0.7289604,0.8153817
731,731,0.095254846,0.95509577
107,107,0.0020215749,0.00018811226
147,147,0.0030988827,0.001334548
378,382,0.21441601,0.9582388
658,911,0.72970855,0.717461
437,437,0.7674248,0.85245097
457,400,0.70821166,0.6790292
512,512,0.12530059,0.0033953786
313,313,0.015704064,0.0016481876
210,210,0.042815283,-0.002782464
934,930,0.03615346,0.12825865
436,436,0.013191508,0.052999377
301,301,0.036238857,-0.0026504993
985,985,0.008991163,0.008614302
277,277,0.7788001,0.08352095
933,933,0.19924912,0.0057597756
301,304,0.025531802,0.0034911633
873,873,0.0041796435,0.067288876
101,101,0.4879217,0.16317105
916,916,0.033945587,0.0030061603
973,973,0.018898824,0.03993076
766,766,0.012185064,0.8053695
732,732,0.034539882,0.8857009
184,189,1.8474925,0.36243325
710,767,0.9472879,0.67697203
759,759,0.010980297,0.08856434
656,656,0.6258629,0.72776014
927,927,0.036971577,0.0021098256
15,15,0.00065744895,9.3340874e-05
570,855,2.1505556,0.39752793
707,707,0.017026924,0.69035435
896,896,0.0043522166,0.01514554
464,464,0.0035882597,0.0041677356
575,575,0.00030355164,0.0037255287
278,278,0.057575673,-0.004188359
143,98,2.6799207,0.28815338
14,14,0.026959041,0.06850076
