predictions,labels,entropys,plpds
344,344,0.18503928,0.55550444
351,351,0.019237341,3.2186508e-05
202,202,0.5609305,0.2482068
276,276,0.5762956,0.7155261
932,931,0.15838762,-0.017632663
784,784,0.41424352,0.80298066
772,419,0.5371126,0.9014523
113,113,0.3486968,0.9285296
535,535,0.016704056,0.010032177
546,546,1.9794068,0.6085842
522,522,0.0459751,0.0051285625
718,718,0.55578035,0.057793617
827,827,1.8463713,0.64622927
367,367,0.14489493,0.17254013
363,363,0.24180998,0.176934
978,976,1.1384056,0.45386863
447,447,0.4166407,0.81873715
503,828,1.4695994,0.6759673
6,6,0.6294637,-0.077800214
322,322,0.97582227,-0.24189973
944,944,0.017945591,-0.00045973063
475,475,0.3905241,0.2566625
288,288,0.2894535,0.41806316
743,743,0.47935364,0.8721076
150,150,0.15809977,0.83008206
876,793,0.45664155,0.92391413
277,277,0.9217812,-0.18428671
72,72,0.7151871,-0.11340052
320,320,0.17116226,-0.008055508
339,339,0.56619406,0.906755
905,905,0.41446936,0.54324096
441,438,0.71330744,0.6402876
838,838,0.31682336,0.07533449
349,348,0.5696839,-0.14595914
476,581,2.3313448,0.5934366
207,208,0.99863106,0.25746378
224,224,0.26286775,-0.021027505
651,651,0.9556155,-0.21167243
111,111,0.49375722,0.89785284
307,307,0.111044794,0.0033405423
579,579,0.3322333,0.9430968
402,699,0.736109,0.7850353
817,479,0.3757107,0.13412249
408,408,0.24630766,0.9671854
843,882,3.589251,0.21469857
192,192,0.34259248,0.013139546
162,187,2.0476449,0.3318609
233,233,0.027958991,0.6986172
359,359,0.48845786,-0.035013556
517,517,0.12597336,0.019249797
465,465,0.1707958,0.66363287
735,735,0.10230096,0.60075104
896,896,0.32532045,0.29258102
536,536,0.23998486,0.12659448
333,333,0.18809725,0.9549979
504,440,3.9609852,-0.6179985
810,810,0.69790345,0.10400361
363,363,0.046369337,0.022007704
397,397,0.08150497,0.011898816
954,954,0.15342927,0.008048534
311,311,1.0108538,0.5301314
448,448,0.026137441,0.03694004
235,235,0.11625026,-0.0012670755
79,79,1.0574088,0.52761996
