predictions,labels,entropys,plpds
607,607,0.040555775,0.0003504753
972,972,1.3096657,0.09119934
291,291,0.054198336,0.00605911
857,857,0.41058868,0.9372724
706,706,0.6937169,0.23751259
204,194,2.3500729,0.28156525
474,911,1.933511,-0.24837881
813,618,1.3128221,0.65495706
653,653,0.025961284,0.0032277107
713,742,1.8393682,0.553142
121,118,2.889184,0.24168983
578,578,0.0715956,0.15168244
787,787,2.2392788,0.478767
128,128,0.6482396,-0.17000568
973,973,0.13605708,-0.009185672
972,500,0.39537606,0.48484954
883,653,1.1669781,0.7256243
86,86,0.30527106,0.023033619
865,865,0.074208096,-0.00054079294
855,860,1.0855962,0.8618919
70,70,0.9697163,0.55668956
235,235,0.80195403,0.50486624
177,177,0.9464867,0.39980075
18,18,0.64210665,0.85339546
921,921,0.13469508,0.6348026
36,37,0.14189024,0.03701663
647,647,0.17347202,0.046407998
508,810,1.3608015,0.7636403
766,766,0.08678807,0.014398277
369,369,0.30463842,0.0058324337
429,429,0.042322643,0.08047956
751,817,0.39468372,-0.062390268
778,778,0.035700247,0.007862747
639,639,0.82855093,0.149937
172,176,0.79934216,-0.10165942
751,751,0.06720819,0.0048811436
336,336,0.12024476,0.008225858
93,93,0.045546316,0.015792608
782,782,1.7461332,0.48687452
721,721,0.13348217,0.13940442
451,451,0.40792987,0.90670985
689,689,0.98605204,0.75944734
39,119,0.96655023,0.029242575
99,99,1.0463821,0.3694335
825,463,2.2327666,0.42458084
480,480,0.5893089,0.30071145
35,35,0.37206092,0.8829265
921,921,0.48256713,-0.059011698
926,909,1.4145992,0.30393398
260,260,0.3193694,0.069886744
475,475,0.072518654,0.40701884
174,174,0.9362589,0.79118735
310,310,0.07794486,0.009105921
532,532,0.051579684,0.0028532743
415,424,0.7220434,0.78542113
937,937,0.01952511,-0.0012839437
629,629,0.0468729,0.00536114
221,221,0.08609136,0.9721978
218,218,0.14742322,0.038441658
354,354,0.6389005,0.48766926
390,390,0.05745084,0.036039054
584,328,1.7157769,0.5190016
809,809,0.87156713,0.19980335
651,651,0.036132257,0.057224154
