predictions,labels,entropys,plpds
75,75,0.042079523,-0.001265049
399,836,0.727758,0.80175245
66,66,0.6539018,0.0743888
618,969,0.90844345,0.6411321
392,392,0.00013036313,-1.7881393e-06
159,159,0.25048158,0.84300953
616,616,0.0037075137,-0.00023335218
667,400,0.31020033,-0.04390961
34,34,0.032572843,0.19675982
422,422,0.14632863,-0.023421228
722,722,0.138089,0.2419107
117,124,2.2050176,0.5113887
587,587,0.6385136,0.040318906
126,314,0.6785567,0.18709928
831,831,0.0152257215,0.2815069
615,615,0.0075019305,0.00019097328
432,683,0.5883154,0.5560921
895,895,0.08191997,-0.0046940446
848,848,0.6569681,0.03325218
393,393,0.01978179,0.021791458
164,166,1.1275966,0.57478416
404,908,0.66351914,-0.23853326
389,389,0.041619398,0.9277828
57,57,0.1419187,0.14325023
288,288,0.59418344,0.2178896
577,577,0.29754004,0.045264304
172,172,0.06662271,0.033088982
587,587,0.96205705,0.71983016
151,151,0.13363189,0.06771654
55,55,0.9306597,-0.05086881
424,860,1.3422544,0.6115764
876,876,0.40464082,-0.028916955
761,761,0.38977924,-0.054788947
764,764,0.27377063,0.959762
349,349,0.37594083,-0.06711161
352,352,0.088456534,0.08417183
121,123,1.0626963,-0.29055297
412,412,0.030284777,0.4340284
415,415,0.60101366,0.31660676
512,512,0.04257774,0.09907746
964,964,0.0014643531,0.0020298958
885,887,1.448738,0.39151838
867,867,0.01939639,0.0024603605
220,220,0.022769721,-0.0003117919
496,496,0.0022784562,0.01749289
614,614,0.0015317257,0.0083094835
996,996,0.013950166,4.6133995e-05
615,615,0.0033161126,0.0013286471
429,429,0.0007976292,0.00049334764
922,922,0.004020254,0.00013196468
38,38,0.00701811,0.0020593405
695,488,0.010423845,0.020927489
508,673,0.3495295,0.006282985
499,499,0.011939634,0.9953041
751,817,0.264628,-0.04877317
504,504,0.37392068,0.11563891
358,358,0.9853553,0.12309253
921,921,0.5224291,0.7735889
897,897,0.025772981,0.21347594
21,21,0.0026489748,0.00022649765
88,88,0.6450631,0.90347135
689,689,0.4383909,0.82823277
8,8,0.084762104,0.0453043
166,162,0.93414843,0.308904
