predictions,labels,entropys,plpds
359,359,0.8692175,-0.16880018
591,591,0.025879573,0.5230571
896,648,1.9968704,0.3638442
626,626,0.0071555576,0.00036412477
69,69,0.0021004335,0.0011650324
205,233,0.7208108,0.65699935
419,419,0.010977831,0.0007298589
850,296,1.0837938,-0.028483808
89,89,0.029225823,0.031130612
20,20,0.045274384,0.023715436
833,833,0.41120973,0.793086
169,169,0.9966785,0.6524309
258,258,0.06454111,0.070334315
837,678,1.2747153,-0.20313418
437,460,0.6175575,-0.15220475
162,162,0.47887596,0.35575837
962,962,0.003821333,0.0011669993
831,831,0.04877373,0.97776634
132,131,0.9738126,0.2584692
486,486,0.54413867,0.38088033
941,942,0.639639,0.80755025
134,134,0.005333637,0.0029922724
443,443,0.0073163114,0.22063696
338,338,0.30036977,0.6187417
396,396,0.016513245,-0.00019049644
417,417,0.043465823,0.017390192
972,976,0.10465544,0.026236355
310,302,1.5256755,-0.32467115
903,903,0.033951715,0.017362595
909,909,0.44491327,0.2182793
27,27,0.18388641,-0.029734671
210,210,0.7634624,0.41270936
368,369,0.5231899,0.2918616
319,319,0.06650009,0.051946163
69,69,0.0006543255,0.00040704012
233,233,0.04544489,0.11828381
951,951,0.0011685429,3.4928322e-05
942,941,1.055974,0.33588162
119,119,0.9318516,0.6056422
564,564,0.013761895,0.97909
389,389,0.4341703,-0.030446708
795,795,0.086131655,0.07612908
666,666,0.0606982,0.5387119
5,6,0.7225236,0.26657954
873,873,0.0032643536,0.004606843
742,742,0.031841826,0.16143066
539,539,1.3608035,0.46444774
834,834,1.0091271,0.66772795
617,793,1.3488982,0.022056222
77,77,0.47714764,-0.0155799985
187,187,0.73312813,-0.19448698
310,310,0.036428794,0.0021562576
806,806,0.06838086,0.017271996
995,995,0.013487179,-0.00022500753
623,623,0.068356216,0.9692453
721,721,0.06486474,0.56189823
890,890,0.026659412,-0.001673758
129,129,0.027835663,0.03425914
152,152,0.5187839,0.24594253
214,214,0.08004678,0.015150905
564,564,0.0015544177,0.0007504821
381,384,1.0728937,0.036515296
166,166,1.474746,0.27645713
302,302,0.07300921,0.8866226
