predictions,labels,entropys,plpds
753,753,0.68070424,0.8815791
904,904,0.0933619,0.017145574
528,528,0.11606489,0.8493984
182,182,1.3081025,0.39818785
59,55,0.15078533,0.013536334
640,860,2.7326384,0.26398203
838,838,1.6103578,0.4294589
265,265,1.0987606,0.5060523
459,638,1.024828,0.6123895
228,228,0.5632367,0.06669128
500,500,0.064169414,0.09994429
11,11,0.04765004,0.0024113655
757,675,0.62323976,-0.09164429
446,446,0.043130647,0.02276498
475,475,0.058132395,0.0218153
637,637,0.6071232,0.82293344
180,180,0.25738937,0.1070627
414,414,0.60112345,0.16584122
916,664,1.199753,0.10402918
657,657,0.7362045,0.008496821
785,785,0.16122606,0.057102382
461,461,0.530684,0.29864502
527,527,1.1951458,0.27553016
75,75,0.861181,0.42613456
289,289,0.06996026,0.010193467
844,844,0.21591426,0.84025127
892,600,1.5519176,0.4248576
612,612,0.20356676,0.2718959
118,118,0.46186048,0.13046026
719,719,0.047851667,0.08259815
656,656,0.15986319,0.8927731
22,22,0.036541343,0.03405732
127,127,0.13855115,0.18078464
314,314,0.01975496,0.011039436
948,948,0.004104065,0.0037865639
834,906,1.6193254,0.5890338
786,786,0.12443254,0.96235853
239,240,1.2524723,-0.04835549
58,58,0.56494534,0.007823408
121,119,0.19187407,0.031136692
290,290,0.025995262,0.004129946
554,554,0.13893688,0.2460413
989,989,0.11306094,-0.003614366
654,654,0.3558865,0.7228801
577,577,0.3826063,0.13071668
887,887,0.3356449,0.9570621
783,783,0.13288647,0.052791238
907,907,1.4461205,0.20818114
131,131,0.26118413,0.17581803
372,372,0.2366144,0.039363086
596,596,0.51055753,0.913088
237,237,0.35877967,0.1862371
233,233,0.022455271,-0.001429975
765,765,0.11001062,0.01617843
847,847,0.6430177,-0.0847891
553,553,0.03256789,0.0012056231
216,216,0.14899856,0.63092506
916,530,1.0365729,0.29845732
440,440,0.16680685,0.9667384
643,643,0.32041588,0.58204854
927,927,0.16652972,-0.000100016594
233,233,0.21182747,-0.00085890293
715,652,0.8723917,-0.0558843
140,140,0.81664443,-0.3982274
