predictions,labels,entropys,plpds
918,918,0.025091672,0.0008402467
91,91,0.0020704668,0.00032770634
437,437,0.002777032,0.07547647
482,848,0.75497943,0.6403046
15,15,0.0030608543,0.0020991564
484,484,0.4564793,0.58308125
171,172,0.37855378,-0.02096212
902,902,0.34941423,0.6182919
699,699,0.4670685,0.7119245
426,426,0.009005903,0.010516286
851,782,0.4863546,0.8540031
419,419,0.18379503,0.2150768
707,707,0.034173228,0.09963179
215,215,0.09899545,0.5022204
901,901,0.53771853,0.8724668
933,933,0.0016094915,0.00030237436
437,437,0.24471363,0.04091817
47,47,0.007849122,0.00341928
372,372,0.055850666,0.00272125
536,510,1.6922045,0.29393643
129,129,0.073948175,0.115885556
65,393,1.3797963,0.37134042
80,80,0.0010316286,0.00014799833
310,310,0.010167861,0.0017181039
265,266,0.76204526,0.4527273
701,701,0.0612024,0.108337164
677,677,0.57747614,0.17219734
815,815,0.21139047,-0.02642411
936,936,0.08735027,0.024026215
563,563,1.4404953,-0.3258099
75,75,0.046133745,0.026529908
995,995,0.0039709923,0.00579232
169,169,0.31282216,0.9238208
509,509,0.005756176,0.0059636235
543,543,0.18784523,-0.036504805
326,326,0.012950712,0.047460914
655,639,1.6926163,0.33650333
520,520,0.16553107,0.06610733
105,105,0.002748202,0.0002619028
844,844,0.12461777,0.10558307
449,449,0.008851932,0.0065692663
916,916,0.0666365,-0.003214717
274,274,0.97670555,0.756476
607,607,0.004222476,0.00040775537
823,822,3.8948088,0.13769192
719,489,3.918051,0.15974227
40,46,0.6775042,-0.012963116
175,175,1.7021805,0.54470205
749,749,0.50649625,0.8030129
537,537,1.2173765,-0.51713854
565,565,0.017176129,0.02376461
507,695,0.66378105,0.7521454
74,72,0.82244474,-0.11523968
560,560,0.0013376382,0.0011146069
532,532,0.80118406,0.6488321
361,361,0.19696693,-0.008308649
251,251,0.009743319,-0.0001013875
860,860,1.5975397,0.656637
131,131,0.67768496,-0.22999948
734,734,0.32783064,-0.03305632
28,28,0.8473011,-0.12176007
350,350,0.0043135206,0.00014513731
456,456,0.16592966,0.86758065
275,275,0.005922513,0.00050389767
