predictions,labels,entropys,plpds
180,180,0.46552962,0.9249005
803,803,0.8135263,0.8718809
723,723,0.49962795,0.49881792
271,271,1.1507311,0.84651506
979,979,0.17672054,0.035251915
80,16,3.2646842,0.41466212
905,905,0.5475367,0.2026543
286,286,0.17053759,0.031302154
849,849,0.47015148,0.85813975
900,900,0.19945963,0.0060966015
760,534,1.1007619,0.754727
367,367,0.26139092,-0.0009545088
41,46,0.5466976,0.0006660223
149,149,0.15357292,0.09264177
302,302,0.55370474,0.18406355
929,929,0.5282991,0.80817705
474,474,0.46671218,0.5906303
971,971,0.8700871,0.8430585
9,9,0.41379228,0.036713958
649,649,0.5671774,0.56078285
155,155,1.9725072,0.38063073
32,32,1.7323292,0.50073767
696,696,0.27733535,0.006634772
931,931,0.43311697,0.95128965
790,790,0.31699836,0.6329849
582,467,0.9566866,0.21854341
502,502,3.160128,0.31761038
494,494,0.6008132,0.2560293
663,663,1.2932897,0.5926686
129,129,0.23339328,0.01992619
759,633,1.352963,0.3263734
954,949,1.636251,-0.09221345
393,393,0.34257627,0.080904365
713,713,0.11842047,0.008359432
797,797,0.27459562,0.6897519
781,781,0.39542708,-0.00045388937
373,373,0.5127559,0.15917617
442,497,0.9998659,0.8145685
664,664,1.3663754,-0.15341377
988,988,0.96002054,-0.03192568
444,444,0.43598595,0.106051445
162,162,1.8520112,0.50541455
752,752,0.4648734,0.72931015
39,39,0.417395,0.17954236
956,956,0.30390826,0.43259174
793,772,1.790685,0.7479946
746,746,0.16440961,0.055958867
712,712,0.38498852,-0.0049957037
555,555,2.009715,-0.18386364
821,821,0.38433874,0.09371549
733,820,1.4872291,0.5074367
544,544,0.20698705,0.7661705
883,883,1.2619404,0.2954026
217,217,1.1050675,0.6019363
792,792,3.308282,0.20539603
778,778,0.74466443,0.89108646
934,934,0.66927826,0.579641
558,558,0.40394318,0.49773672
331,331,0.2621521,0.78571755
750,750,1.9184893,0.077169955
997,997,0.4598114,0.16788524
582,952,2.1078615,0.2053425
798,798,0.17750806,0.007934749
685,685,0.17152426,-0.00018846989
