predictions,labels,entropys,plpds
53,53,0.07360592,0.014327824
618,641,0.8817101,0.15652171
7,7,0.15528491,0.011355221
859,505,3.333185,0.27460578
168,168,0.03961291,0.08652818
703,703,0.039701793,0.03631133
603,603,0.02614212,0.0013080239
377,377,0.13730536,-0.010875285
194,194,0.006906421,0.15378773
959,925,0.08310047,0.018484771
207,219,0.92626125,-0.31673658
145,145,0.023144573,0.0006414652
597,597,0.0024739872,0.014497936
697,793,0.2669613,0.95671594
0,0,0.0027619812,-0.00012975931
651,651,2.4565983,0.5100086
344,344,0.0048035057,0.0026983023
533,533,0.006504841,0.009163022
528,528,0.0031948541,0.00052547455
547,547,0.15256923,0.678823
805,805,0.5148652,-0.08500123
854,854,0.19509332,0.7737992
634,634,0.51494473,-0.1723944
530,530,0.4126919,-0.03849858
235,235,0.8482083,0.004768014
560,560,0.009580226,-0.00014263391
804,804,0.1360688,0.3476203
919,919,0.027910918,0.0008276701
652,764,1.773849,-0.10783601
864,864,0.19708684,0.100970685
271,271,1.6123961,0.36012167
510,536,0.23171069,-0.00095134974
552,552,0.29712504,-0.0022021532
942,942,0.30574152,0.41074556
175,175,0.16415188,0.8154396
854,854,0.40497726,0.026469588
556,556,0.00089636876,0.38265103
226,200,0.18458524,-0.02303809
460,460,0.06476066,0.3471588
993,993,0.0018427968,0.011126041
301,301,0.46083665,0.07874614
301,301,0.13077605,-0.021305501
99,99,0.03567625,0.103468895
67,67,0.1431399,0.021937132
657,744,0.49026746,0.0924359
185,185,0.21528473,0.10708326
222,222,0.20081584,0.052115083
974,974,0.014468625,-0.00038987398
250,248,0.44946027,0.017690718
27,26,0.41432646,0.16876596
959,959,0.006154181,0.0002053976
401,401,0.040725544,0.7337431
868,868,0.065870315,0.0780943
448,448,0.0430289,0.12523162
327,327,0.031306855,0.53747165
328,328,0.019221723,0.0033159256
991,991,0.0047201426,0.0003463626
218,218,0.10758181,0.84942985
169,169,0.80291027,-0.02148521
897,897,2.1414294,0.4292982
996,996,0.30813074,0.1153214
179,179,0.12820801,0.06095308
390,390,1.6909738,0.69428414
519,519,0.08999277,0.1048007
