predictions,labels,entropys,plpds
374,374,0.07097277,0.02525407
115,115,0.36283144,0.017834783
245,314,1.3113738,0.3577929
441,631,2.8843431,0.38273972
233,224,2.2214358,0.21180627
461,524,0.5237736,0.37949878
93,93,0.12841052,0.03993559
808,808,0.00935121,0.017382264
75,75,0.106018394,0.02178204
109,109,1.0250795,0.7563316
519,519,0.48348138,0.3452744
156,156,0.6261747,-0.05332029
903,903,0.07009035,0.8468027
611,611,0.31214926,0.009253085
628,628,0.050961837,0.058067024
857,765,1.5573816,0.15430766
99,137,1.87098,0.33792076
853,853,0.056881655,0.6609216
441,508,1.8758416,0.6758027
927,927,0.35753924,0.6433991
877,877,0.6059933,0.48533174
754,754,0.46308333,0.0057445765
830,830,0.6410688,0.8536067
518,518,0.06834584,0.1878776
577,577,0.62858015,0.39907005
108,108,0.018131303,0.006201327
477,623,0.095841475,0.12369567
230,230,0.18573117,0.10915041
624,624,1.0376613,-0.22992843
757,757,0.24588862,0.80231583
547,547,0.12289679,0.42256248
69,69,0.042823046,0.0023484826
467,567,0.93092316,-0.17686194
10,10,0.051939808,0.0003067255
73,77,0.8454571,0.56770915
923,923,0.85498637,0.07455468
794,722,1.5716904,0.75825137
206,206,0.04906145,0.59792227
831,831,0.090603635,0.00033563375
288,288,0.3220058,0.0542866
315,315,0.22578661,0.970079
213,213,0.21534695,0.0064795613
96,96,0.034518078,0.0019173622
636,636,0.97937024,0.4743474
464,464,0.05623148,0.76085854
403,536,0.1707192,0.005162835
636,636,0.79054075,0.6569168
723,509,2.1484218,0.39338112
596,596,0.05900006,0.03454876
781,781,0.08433132,0.016970575
418,418,0.38525298,0.5213656
889,889,0.3524609,0.8187859
370,370,1.1299094,0.62620234
574,574,0.060513124,0.0053792596
743,743,0.061173543,0.0030651689
456,456,1.2015258,0.76357216
126,126,0.20011091,0.9301755
926,909,0.88839453,0.7312274
899,901,1.568363,0.48050588
480,480,0.19059798,0.43954694
626,626,0.05934662,0.0069919825
366,366,0.03278799,0.008176148
526,526,1.0700643,0.58276916
710,767,2.0369024,0.36611283
