predictions,labels,entropys,plpds
477,477,0.007666353,0.0027057528
908,908,0.13753924,0.16058552
435,463,0.42456606,0.10613251
210,210,0.10486236,0.010591388
354,354,0.009411183,0.0148870945
99,134,1.3553375,0.51368445
635,635,0.019324426,0.0068553686
4,4,0.02993736,0.0032888055
95,95,0.0012193881,0.0017861128
729,729,0.0010704512,0.0035645962
779,779,0.004511188,0.00075757504
620,681,0.82146925,0.088498056
999,999,0.25862265,0.22727567
285,282,1.1430441,0.5568237
434,434,2.145236,0.5053553
511,511,0.060498517,0.74379945
34,35,1.1832283,0.7394772
903,903,0.32070717,-0.087284625
700,411,2.4262176,0.43914795
22,21,0.04440941,-0.0037782788
878,878,0.015898284,0.005134523
307,307,0.0153182335,0.60551184
393,393,0.10634737,0.023101091
763,763,0.00069977215,0.00061529875
310,310,0.012093864,0.015783846
739,739,0.008086933,6.145239e-05
382,382,0.20289436,0.20769542
227,205,0.27727467,0.3388424
811,811,0.20762901,0.051867902
363,363,0.752455,-0.014471412
306,306,0.008934109,0.0009929538
447,447,0.21668418,-0.029766142
978,977,0.10145438,0.06908643
626,626,0.14511213,0.97126967
242,179,0.033346124,0.023640156
941,941,0.0921436,5.3286552e-05
356,356,0.044981495,0.0024914145
909,813,0.044493433,-0.00089770555
16,16,0.006848789,0.008474112
137,137,0.011851387,0.019256353
900,900,0.0015048338,0.00012367964
822,822,0.0076646702,0.18965739
43,43,1.7814944,0.15629266
874,874,0.0020679254,0.0030706525
660,660,0.11754758,0.3188234
510,510,0.00063386513,0.00027656555
346,346,0.2170525,0.97318506
250,248,1.6176484,0.27500468
733,733,0.25337803,0.86518866
296,296,0.0018164662,0.0007506609
749,749,0.0010336324,0.002874434
263,263,0.2950511,0.27412444
812,812,0.00061049644,-2.7060509e-05
859,859,0.003014075,0.75655174
737,799,1.4049549,0.20087138
861,861,0.039270833,0.0011954308
865,865,0.034042727,0.0069636703
694,694,0.00053738675,0.00012135506
323,323,0.47709328,0.40628827
791,791,0.14980668,0.10449046
966,966,0.14297524,-0.01692152
214,214,0.28243506,-0.050307274
771,771,0.11560565,0.73003644
567,567,2.0201173,0.36199197
