predictions,labels,entropys,plpds
316,316,0.2375356,0.4709612
199,199,0.07990505,0.1395309
928,960,0.70688045,0.46067005
385,385,0.41778237,0.20818537
77,77,0.20736489,0.024047554
703,703,0.8481815,0.844494
387,387,0.03751244,0.0067842007
495,495,0.04890937,0.013090372
830,830,0.5074123,0.39041334
483,858,1.2471867,0.46676242
649,649,0.0078536235,0.032178104
616,616,0.3308071,0.15076613
938,938,0.006978867,0.0004543662
779,779,0.030324135,0.0059500337
151,151,0.56889933,0.6105802
711,711,0.71699524,0.7022672
345,345,0.024030587,0.0032639503
157,157,1.0437514,0.10059959
869,869,0.28544027,0.95866424
897,897,0.3634246,0.94701195
852,852,0.011413646,-0.00029712915
827,827,0.27909228,0.7354621
495,495,0.02191042,0.50497854
764,513,2.160058,0.17144187
741,741,1.7673213,0.45722032
174,174,0.09596084,0.03548199
378,378,0.12500575,0.25585115
423,423,1.1228797,0.34298888
944,944,0.1789051,0.089969814
705,705,0.8968264,0.7368792
82,86,0.7359189,0.28476194
508,508,0.31012568,-0.05704689
196,198,0.663886,0.13952279
419,961,1.7898831,0.05033213
688,84,4.1787124,-0.35816354
154,152,0.49549153,0.0074442625
549,549,1.165978,0.514743
110,110,0.0074427957,0.00036114454
12,12,0.018578503,0.0012974143
190,190,0.10166325,0.13900119
724,724,0.81037927,-0.3396281
742,742,0.15792248,0.017420173
585,585,1.4587669,0.17280012
652,536,2.8715353,0.2980671
12,12,0.02571818,-0.0006209612
284,284,0.036137052,0.10622156
795,795,0.05358252,0.05212307
67,67,0.34955567,0.9008035
22,22,0.5938732,-0.21959108
83,83,0.019473726,0.009181321
19,19,0.0151371285,0.013532281
850,961,2.7193832,0.43565756
347,347,0.012874036,0.0002898574
530,531,0.7178239,-0.25691235
134,134,0.12321921,0.9803541
795,795,0.28245428,0.9100339
426,426,1.9467123,0.5068282
239,207,1.5848583,0.4046145
462,462,0.24225947,0.027586281
619,846,0.3020316,-0.029470325
340,340,0.010225711,0.0055672526
245,622,0.40363306,0.14600426
97,97,0.07205796,0.00862664
326,326,0.09183528,0.10130018
