predictions,labels,entropys,plpds
329,329,0.0011593155,0.124613464
518,796,0.107987665,0.6643275
885,887,1.6819551,-0.1958634
811,811,0.044954855,0.5816316
521,521,0.20432198,0.94906294
394,835,5.3546314,0.078842536
471,471,0.7634163,0.618296
192,192,0.25547612,0.107595146
365,365,0.05341675,0.00091153383
700,999,1.204818,0.6243387
805,805,0.0032652153,0.003344953
552,552,0.054560773,-0.00010448694
60,61,1.623318,-0.43591797
188,188,0.6678006,0.80574036
895,895,0.91636616,-0.19727147
625,625,0.039280836,0.0045907497
980,980,0.48709688,-0.09476888
815,73,0.555113,-0.1676228
906,667,1.4479079,0.5650725
889,889,0.31558087,0.88854206
89,89,0.00046210695,4.3034554e-05
993,993,0.0015118724,9.649992e-05
46,46,1.0153084,0.47939974
245,245,0.18580818,0.87453634
956,956,0.0021884087,0.00054097176
811,811,0.03898175,0.87331
81,81,0.046550304,0.00824666
410,410,0.14113104,0.0077097416
390,390,0.09549405,0.19556278
195,195,0.08544114,0.039862096
874,874,0.08751323,0.9841918
848,482,0.7611317,0.088315785
563,563,0.0032164636,0.017403483
91,91,0.026502,0.4742853
125,125,0.005930931,0.0063084364
433,433,1.0297164,0.5326993
247,247,0.02883991,0.010993004
368,378,0.024885397,0.018048167
467,467,1.9769573,-0.12710151
217,217,0.17150424,-0.013266563
857,406,1.571049,-0.31573325
631,631,2.1403599,0.23334858
528,528,0.0034817532,0.007538557
875,875,0.011523232,0.0050644875
52,52,0.045970604,0.003833294
863,863,0.076756194,-0.0009964705
415,689,2.4744947,0.23695457
919,919,1.520796,-0.25732225
918,918,0.013308357,0.0028150678
39,39,0.043284763,-0.00012719631
884,538,0.71487224,-0.32732219
405,657,0.1828897,0.95967954
911,474,0.8299062,0.14829838
532,532,0.041558385,0.54783946
350,350,0.0033292023,0.0418576
805,805,0.00045546112,2.861023e-06
858,858,0.058946148,0.033437073
143,143,0.004142924,0.00039339066
237,237,0.030489348,0.0039421916
902,902,1.5990554,0.572347
78,78,0.0051606703,0.0037100315
49,49,0.019372048,-0.00015735626
947,947,1.1565714,0.5563499
871,871,0.6793625,0.12871772
