predictions,labels,entropys,plpds
712,712,0.16370475,0.08784342
257,257,0.7980495,0.013215244
241,241,0.5514607,0.5016525
571,571,0.0011853286,0.006629944
698,483,1.6789012,0.27876046
281,282,0.81511396,-0.19705278
408,847,0.119426996,0.97319305
781,781,0.043199673,0.00654757
103,103,0.021146204,0.18483174
588,600,2.9442344,0.26085642
15,16,0.88937426,0.2665552
225,225,0.005935445,0.17951268
525,525,0.000124528,0.0005874634
119,118,0.14120464,-0.000980556
374,374,0.0031234666,4.6372414e-05
894,894,0.07264998,0.0072717667
412,756,0.72733176,0.24026957
582,582,0.43008456,0.21270889
365,365,0.0031417822,-0.00017929077
274,274,0.00048286744,8.7976456e-05
340,340,0.00073072664,0.00084143877
88,88,0.0008118932,4.0650368e-05
457,585,0.6184449,-0.0052242875
890,890,0.109111026,0.022642195
777,777,0.33388776,0.35108507
710,710,1.8180352,0.24276242
195,195,0.051700156,0.0023941398
748,748,0.4613725,0.4043173
239,240,0.7414171,0.5736635
984,984,0.0214543,0.01858288
479,627,0.97893476,0.6003699
151,151,0.30668712,0.041220725
196,196,0.5890299,-0.18463457
873,873,0.0027674516,0.003058374
103,103,0.43249062,-0.03078574
859,859,1.3301135,0.78153515
1,1,0.015159178,0.001852572
735,735,0.18370935,0.97037184
926,959,2.6800623,0.13235173
924,924,0.16565958,-0.020015419
848,848,1.083509,0.58820367
834,834,3.4629633,0.23964241
332,332,0.10061117,0.98089385
73,74,0.42275286,0.037593007
688,688,0.5828279,0.7242476
40,46,0.57630306,0.044795156
745,621,3.7712693,0.16220495
883,883,1.251843,0.6741205
169,169,0.024279881,0.0070317388
641,641,0.002620385,0.0011247396
241,241,0.74420565,-0.23197997
212,212,1.2716221,0.5589825
940,940,0.013229837,0.002052784
186,186,0.86374176,0.09386569
628,484,0.74168944,0.77394754
409,409,0.6565062,-0.24297744
384,384,0.016793232,0.002835095
265,266,1.0746475,0.55687225
238,240,1.0997587,0.43330613
557,557,0.007842042,0.00071418285
102,102,0.009198496,0.0035057664
430,430,0.19363096,0.85426927
973,392,1.1276252,0.12901774
629,629,0.00071835826,3.2901764e-05
