predictions,labels,entropys,plpds
335,335,0.061488263,0.03313905
447,447,0.06223763,0.12839425
330,330,0.73030466,0.015702486
749,749,0.81297565,0.6822742
512,512,0.23169267,-0.0060358047
809,809,1.2009172,-0.27220803
805,805,0.003433083,0.04178983
294,385,1.3214383,0.46103442
115,115,0.14219168,0.38963187
551,629,1.0857998,-0.13698936
538,538,0.34093076,-0.010015547
586,586,0.39509118,0.5416931
216,216,0.05718386,0.09254819
910,542,2.0794642,-0.46932665
83,83,0.058189325,0.0034575462
865,865,0.33324596,-0.02338636
536,978,0.5253122,0.0025010705
739,739,0.009385549,0.0007882714
425,425,0.03743296,0.008107483
831,831,0.08532588,0.9515012
902,902,0.13875191,0.9619623
954,954,0.016451985,0.0008813739
149,149,0.016665485,0.009815812
816,816,0.72588515,0.6336881
143,143,0.0022344973,0.00023305416
562,562,0.049843594,0.09808445
367,367,0.04518622,0.0015447736
365,365,0.01622134,-2.604723e-05
117,117,0.0042592217,0.0019091964
913,913,0.7790738,0.25429666
426,426,0.041343234,0.004951954
296,296,0.007621705,0.003068924
250,250,0.31569895,0.057151318
253,253,0.20650163,-0.02091986
880,880,0.6900858,0.83488035
6,33,1.0338862,0.7466571
265,266,0.44285995,0.20887572
187,194,2.0168147,0.11863792
953,949,1.6396976,-0.084650636
438,438,0.021192418,0.049764395
500,500,1.7921755,-0.39563507
5,3,0.64821917,0.7776281
901,901,0.09167768,0.48472065
308,308,0.789928,0.6743978
873,873,0.8685335,0.15900064
164,164,0.11550776,0.0194785
944,944,0.0097850505,0.0021492243
237,237,0.17421177,0.009560525
709,709,0.04208863,0.80009454
765,765,0.021765154,0.21209127
823,823,0.2512333,0.96686554
833,833,0.034717705,0.0017657876
506,506,0.078749366,0.045209467
593,593,0.014536373,0.0036456585
4,4,0.034424365,0.12523562
694,580,1.3920548,0.013544261
5,5,0.06795851,0.65553045
676,676,0.6188723,0.8095239
887,887,0.12466214,0.55683434
580,580,0.4258632,-0.052187324
266,175,2.1768656,0.36649323
477,477,0.12613656,0.23732483
39,39,0.059461005,0.03210771
780,780,0.038234062,0.17462188
