predictions,labels,entropys,plpds
751,751,0.02187571,0.50442827
735,735,0.051098924,0.20558727
413,413,0.6748261,-0.2384249
862,862,2.4696875,0.18915333
921,921,0.11459525,-0.009038866
472,975,0.65184176,0.8516167
900,900,0.0063389316,0.013942182
607,470,0.0019705524,0.00020217896
302,302,0.053494215,0.011303484
116,116,0.00983674,0.005788207
460,460,0.67751837,0.7310084
152,152,0.07537314,0.6980025
249,249,0.7477751,-0.12772655
419,419,2.2441587,0.26757237
542,702,3.8232346,0.06485887
791,476,0.9419883,0.7300545
713,713,0.026752673,-0.0005694032
275,275,0.029787214,-0.00041359663
562,562,0.029347833,0.0014636517
29,29,0.006293523,0.21169418
622,622,0.18486623,0.021439433
807,807,2.6293194,0.12336157
601,601,1.3384998,0.41288856
416,702,0.69617856,-0.028393924
676,676,0.20544347,0.25497448
313,313,0.3214888,0.032275975
170,170,0.0481105,0.2757129
453,453,0.034599926,0.0006015301
111,111,0.0007511495,0.00030219555
505,899,0.3348243,0.13879782
214,214,0.08864134,-0.0006905794
9,9,0.007899551,0.003948152
28,28,0.35258627,0.0021739006
219,217,0.4005606,0.032330573
893,893,1.9895613,0.46634728
63,63,2.1780915,0.26865077
193,193,0.38528618,0.022705257
652,652,1.2880902,0.49473032
984,984,0.69209176,-0.002565086
803,803,0.04365627,0.0121484995
847,847,0.17315951,0.78961176
330,330,0.65653336,0.6500104
749,749,0.06515542,0.4097703
280,280,0.031703275,0.005721152
543,543,0.3243481,0.06952059
385,101,0.79161966,0.2717712
222,222,0.15859474,0.11240494
473,473,0.042492755,0.014424801
808,808,0.05152896,0.02026391
262,262,1.4382021,0.5081935
354,354,0.0049475273,0.01961875
485,826,1.7347978,0.50403845
307,307,0.04202482,0.0045060515
624,624,0.10733791,0.139826
968,504,1.5888356,0.6524915
718,839,0.70530057,0.58446383
558,902,0.9567186,-0.31598532
287,287,0.021027297,0.0008454919
614,614,0.022497326,0.00790292
672,672,0.010538593,0.027546585
27,27,0.37479177,0.018316984
573,573,0.89482325,0.7204545
594,594,0.0711991,0.77129066
996,996,0.5081691,0.55001783
