predictions,labels,entropys,plpds
57,57,0.05006252,0.0038277507
613,613,0.007285272,0.013912559
268,268,0.026563581,0.018026829
764,465,1.7566501,0.2852916
831,831,0.9540872,0.42046076
789,858,1.2440684,0.44457158
107,107,0.38770562,-0.07453197
523,523,0.50768536,0.48334688
586,586,0.0016934358,0.0017439127
453,453,0.0361617,0.0018532872
920,920,0.018802067,0.0017389655
612,612,0.0024326732,0.003041923
635,635,0.19086969,-0.0006496906
232,232,0.22691435,0.14904046
114,114,0.34827632,-0.085394025
642,642,0.026825568,-0.001683116
723,723,0.034575965,0.016654015
260,260,0.00834886,0.025309026
334,334,0.19700995,0.943273
821,821,0.037448645,0.004380822
908,908,0.06885803,0.07092774
834,834,0.48713833,0.033833683
157,157,0.035242092,-0.0015596747
404,404,0.005256021,0.0013503432
181,181,0.07049155,0.61536366
466,466,0.0014960095,0.016248584
74,72,1.3982713,0.25527132
213,213,0.6782904,-0.3200568
862,626,1.3408759,0.47027624
942,942,0.005240774,0.00046551228
954,954,0.032755356,0.019942403
828,666,0.5912093,0.8947864
451,451,0.009516291,-0.00019043684
460,460,1.0034895,0.17964831
916,916,0.03714048,0.015739381
433,433,0.008830517,0.024070323
435,876,1.078597,0.47568393
968,968,0.031674463,0.6247227
596,596,0.004713065,0.03651339
82,82,0.38491505,0.50226676
92,92,0.0033944047,0.0012410283
38,38,0.015956333,0.0004962683
722,722,0.0019033572,0.0012372136
11,11,0.06149319,0.0055890083
879,879,0.3778029,0.9573605
672,672,0.005644705,0.02613759
917,917,0.040542,0.017194033
409,409,0.114984505,0.08555311
632,485,1.781636,0.16985816
740,740,0.008335358,0.0022292137
711,711,0.008565863,0.94735557
841,841,0.18891977,0.9134526
407,407,0.46526688,0.8999169
971,971,0.033721533,0.00037169456
912,912,0.27392656,0.2560178
153,153,0.041564874,0.4367298
462,462,0.19123298,0.9800218
718,888,0.2910334,-0.02486515
588,813,1.5231311,0.035443604
199,199,0.10454649,0.053388417
231,230,0.7130373,0.30987108
735,735,0.9809383,-0.24768144
215,215,0.0065124976,0.013208389
501,501,0.084040314,-0.0022825599
