predictions,labels,entropys,plpds
45,45,0.0052883485,0.002437055
294,294,0.07568954,0.92776716
83,81,2.7134562,0.35470036
657,744,0.6971595,-0.009700775
128,128,0.049554206,0.17981917
414,414,1.992217,0.6064387
555,555,1.1504972,0.71977246
829,829,0.23024279,0.58772427
389,389,0.033720355,0.005530536
926,926,0.28444254,0.38409996
473,473,0.09220631,0.98805296
731,731,0.016867206,0.91335684
285,281,2.3428025,0.1950331
86,86,0.16762854,-0.00030511618
235,235,0.21103728,0.21243203
305,305,0.045939993,0.10246909
507,507,0.80504817,-0.21452439
258,258,0.124157846,0.15734464
98,98,0.0021590225,0.00044071674
149,149,0.0037488574,0.9086854
444,444,0.16129819,0.5613896
296,296,0.013821994,0.0013400912
725,883,1.0991416,0.48018923
441,969,1.6973778,0.6178048
309,309,0.026083553,0.0036193728
785,785,0.008847181,0.009431124
625,625,0.008544004,0.0029020905
593,593,0.105775714,0.9870458
257,257,1.6513574,0.39754093
834,501,1.1712834,0.15728414
109,109,0.005593087,0.30541217
407,654,0.3971265,0.027174056
980,980,0.8752786,0.66430765
832,832,0.029290969,0.02287507
216,216,0.18156059,0.9506968
62,62,0.13764536,0.029114306
901,901,0.37178048,0.8979103
0,0,0.026691431,0.007953167
485,754,0.6850875,0.09906298
757,757,0.028580192,0.94805413
300,300,0.038875267,-0.002500236
11,11,0.17609382,0.024441123
780,780,0.068008296,0.0010095239
474,474,0.033886317,-0.0007417798
94,94,0.0030287262,0.039767206
292,292,0.26865733,-0.033412278
88,88,0.015398039,0.033815384
378,378,1.7608451,0.15654922
467,467,0.08681253,0.005210817
108,108,0.06251399,0.023780286
238,241,1.0317494,0.45877096
128,128,0.018817294,0.003939092
120,120,0.096588574,0.54092586
535,535,0.00890523,0.13125771
894,894,0.4434908,0.35147727
574,574,0.016732411,0.0022962093
447,643,0.6082423,0.35592565
861,861,0.014785292,0.98055094
661,581,0.41106015,0.3940733
898,737,0.3762151,0.939126
225,225,0.06819183,0.0010072589
651,651,1.2773135,0.7609375
812,812,0.009842344,0.0031536818
699,699,0.034092303,0.0065573454
