predictions,labels,entropys,plpds
59,59,0.056133136,-0.001519978
43,43,0.029511914,0.05480677
86,86,0.16375767,0.08850402
269,269,1.0482697,0.48037082
628,628,0.0069199223,0.0061053634
245,245,0.025819896,0.048624814
118,118,0.09114651,0.002177775
627,627,0.004941106,0.0010911822
196,196,0.6269925,0.7895199
252,252,0.38131866,0.73410195
41,41,0.8558561,-0.17890579
940,940,0.05462896,0.19994152
71,71,0.09413943,0.8275399
148,99,0.1890899,0.060097575
274,274,0.039183646,0.001934886
702,702,0.47613642,0.13995928
586,586,0.018264238,0.5938802
651,651,0.023101667,0.0031715035
788,788,0.07966304,0.004392326
294,294,0.017378818,0.0029332638
300,300,0.08126234,0.18531626
660,660,0.0582207,0.5183017
137,8,0.04983838,0.24528444
459,459,0.030766327,0.04860711
466,466,0.0050486648,0.0073497295
706,523,1.476994,0.25734356
516,564,3.5796027,0.21137457
921,921,0.09082773,0.9008741
780,780,0.021217316,0.17918444
858,858,0.00027593758,6.902218e-05
719,419,0.0180636,0.9918464
713,897,0.5339546,-0.091970146
273,273,0.098083735,0.2997722
436,436,0.5770164,0.1791836
854,854,0.04777456,0.05302012
354,354,0.05524432,0.03230065
327,116,0.040042076,-0.00279361
434,434,0.028297836,0.01142633
234,234,0.011933488,0.025116086
810,810,0.6187884,-0.122042716
583,583,0.015998943,0.029862106
866,866,0.014322296,0.017813683
708,708,0.096980065,0.41977507
244,244,0.07009962,0.15200478
839,839,0.14206165,0.7893495
848,482,0.5105606,0.51401913
613,754,1.2006679,0.34831464
205,214,2.802662,0.22496507
671,671,0.28428507,0.023439288
653,653,0.016888998,0.0031960607
234,165,0.35496476,0.7054156
216,216,0.030495025,0.009390414
711,711,0.08992325,0.0020173788
910,910,0.18396242,0.058624804
95,95,0.0012141208,0.0005890131
803,803,0.18363777,0.048772514
296,296,0.0022879029,0.06991005
543,604,1.6609008,0.28460145
178,178,0.24102995,0.6898403
857,857,0.0014817079,0.5553529
436,436,0.34100178,0.15450197
41,41,0.00460224,0.00090813637
737,737,0.53846395,0.6992786
822,822,0.06276606,0.2547285
