predictions,labels,entropys,plpds
286,287,0.072815314,0.0060663223
505,455,4.158736,0.21388918
159,159,0.31243527,0.11487591
122,122,0.14014722,-0.015876174
242,242,0.048572496,0.023288906
353,352,0.767464,0.53205717
913,913,0.83993316,-0.01988256
912,912,0.019551927,0.013545096
389,389,0.13960682,0.06725216
925,987,0.91478825,0.026295364
317,317,0.007248538,0.04787159
317,317,0.01234431,0.014704585
510,510,0.011110992,0.011239171
418,418,0.16737254,0.5793905
524,524,0.82365066,0.5854666
109,109,0.03320972,0.7851697
187,187,0.96367073,0.27491885
361,361,0.16086283,-0.002410829
749,749,0.19872414,-0.0019477606
225,225,0.20094126,0.7811013
719,719,0.20187472,0.81178236
156,152,0.18375024,-0.013374507
333,333,0.028974485,0.0057042837
635,635,0.668882,0.30267745
405,405,0.045972303,0.97696114
258,258,0.18141705,0.7700567
508,508,0.17909378,-0.016786635
839,839,0.2564481,0.96016407
428,428,0.13199122,0.8770878
97,97,0.092845246,0.007924676
978,978,0.2014677,0.52636844
781,781,1.3366988,0.8091511
752,752,0.07953922,0.027333021
487,487,0.4359854,0.23448616
976,976,0.33567744,0.0258075
136,136,0.005419775,0.0007748604
665,665,0.16915604,0.038365483
634,634,1.1894808,0.4109736
280,62,4.128444,0.16592138
399,399,0.37246436,-0.013187826
876,876,0.7539984,0.6439558
551,551,0.8054154,0.88935626
408,408,0.18579996,0.07726872
553,493,1.037368,0.58339614
862,862,0.14995614,0.59285533
951,951,0.06068532,0.5273844
89,89,0.04466477,0.009817064
460,460,0.8106509,0.099613905
895,895,0.21248657,-0.030882537
679,679,0.28483433,0.18563408
736,662,3.8483505,0.26354957
591,591,0.0379519,-0.0017769337
959,959,0.068433866,0.115823686
499,499,0.19947127,0.048718214
110,110,0.01817858,-0.0009884238
667,667,1.2615572,-0.16032505
487,662,1.4789588,0.57443696
450,450,1.6949966,0.6073449
864,675,0.16321848,0.020329475
291,291,0.059465252,0.15098768
889,889,0.08432558,0.021512449
443,443,0.118831776,-0.0029747486
431,431,1.5433719,0.6712371
195,195,0.09682666,0.12836915
