predictions,labels,entropys,plpds
181,181,1.2156624,0.76690376
587,587,0.14372054,-0.021749735
388,388,0.009998259,0.0030315518
458,458,0.10072093,0.25153095
548,548,0.08408691,0.01158309
419,775,2.9066424,0.3039116
147,147,0.00881257,-0.00016027689
131,134,1.8559394,0.40371364
209,209,0.21748891,0.07700318
813,813,0.5900154,0.14227325
676,676,0.4016814,0.10810399
867,867,0.12809372,0.59605193
173,173,0.037990022,0.14442134
650,650,0.0008734777,0.0033608675
707,707,0.43246773,0.9199839
276,276,0.056927904,-0.0012705922
498,498,0.04242847,0.55330884
35,35,1.1919119,0.4500769
972,972,0.02090994,-0.00075000525
252,252,0.5213302,0.14337927
840,840,0.9164289,-0.11551076
147,147,0.006242566,0.018972635
904,904,0.017319713,0.0005251169
605,605,0.057185818,0.017553508
455,902,0.53882796,0.8437743
477,477,1.0618166,0.17619431
319,319,0.023560464,0.004080415
643,541,1.1155318,0.58891344
776,776,0.957352,0.61852837
942,942,0.09814518,0.0050120354
524,524,1.0696728,0.60949224
745,598,1.3378457,0.79016197
273,273,0.03078853,0.0047650933
410,410,0.100051716,0.014644027
506,506,0.028318532,0.0022247434
618,618,1.5576363,0.65001214
138,138,0.006289554,0.00032162666
521,521,0.28626078,0.5473782
369,369,0.7250261,-0.013563037
325,325,0.02246425,0.019898653
649,649,0.015572177,0.91901606
208,208,0.9339392,0.36874923
161,161,0.37865272,0.099974275
385,101,0.777848,-0.06817323
355,355,2.3966374,0.5614909
800,800,0.20749818,0.8077212
603,603,0.097777605,0.3780083
981,981,0.04744397,0.0064270496
808,808,2.7297359,0.21934769
181,181,0.013362041,0.0044367313
473,473,0.0136072505,0.05740857
664,526,1.7679632,0.121860415
232,231,0.29286742,-0.008253157
370,370,0.069420435,0.603943
385,385,0.23904595,-0.024098575
746,746,0.013815705,0.059338152
891,891,0.04694829,0.9378062
283,283,0.029800566,0.00050497055
139,139,0.022477478,0.04595256
831,818,0.49259046,0.90755796
751,751,1.0345099,-0.29601622
692,692,0.005619002,0.010291696
463,412,1.0397065,0.8068529
20,20,0.045446515,0.0026977062
