predictions,labels,entropys,plpds
20,20,0.039891843,0.0019817948
807,807,0.005464408,0.0007509589
187,187,0.21160595,0.5146118
177,170,0.6642754,0.63855684
912,912,0.0020928523,0.00024795532
377,377,0.17744964,-0.012001991
812,812,0.016702257,0.001108408
450,450,0.0034724534,0.07522559
659,659,0.0048792884,-1.4543533e-05
930,930,0.12756544,-0.0073804855
636,636,0.8186827,0.7232547
489,489,0.14356105,-0.0046628714
642,642,0.62258047,0.92242336
187,193,1.2666538,0.07470518
118,118,0.19562536,0.7232812
90,90,0.0067438353,0.0011685491
258,258,0.08953817,0.08449948
95,95,0.0018440897,0.0014557242
11,11,0.0030490777,0.0003386736
327,327,0.017462652,0.112553
820,820,0.003384958,0.004677415
897,897,2.6255317,-0.51030034
316,316,0.0036949688,0.0023182034
900,900,0.0066492823,0.22562051
31,31,0.03021011,-0.0009056926
231,231,0.5498988,0.13193935
69,69,0.019930862,0.033318877
389,389,0.05832362,0.0016056299
225,227,1.6716273,0.61336994
295,265,2.6847587,-0.32122892
291,291,0.002389739,0.028374791
486,486,0.07666491,0.094163954
797,797,0.0073001916,0.001809299
800,800,0.00235128,0.0010555983
320,320,0.21301854,-0.04206288
565,565,0.0009997819,0.044121325
687,687,0.0052776593,0.0014508963
787,461,0.2913726,0.6660874
383,383,0.02931264,0.0032306314
481,414,1.8215468,0.38920844
103,103,0.005231202,0.0071181655
206,206,0.098726496,-0.007776141
203,199,0.3213889,0.0073418617
90,90,0.025361434,0.003991008
703,728,0.24581203,0.96259505
757,757,0.007894364,0.020225048
514,630,1.6666725,0.29104048
255,255,0.0011315085,0.0008159876
413,764,0.8561853,0.040351212
663,663,0.51645327,0.7050067
36,32,3.0675423,0.43277723
184,184,0.3231025,0.03694874
273,273,0.018597824,-0.0008510947
306,306,0.120427325,0.033359706
428,978,2.9155803,0.5240034
751,751,0.035936832,-0.0034945607
933,933,0.028546382,0.0020747185
593,590,0.28668785,0.51440316
9,9,0.00014687842,0.0035979152
904,904,0.21017303,-0.013727725
527,673,1.279502,0.20702316
630,630,0.027464226,0.119152725
48,48,0.45038947,0.8892877
835,409,1.2317784,0.1383138
