predictions,labels,entropys,plpds
502,502,2.0350091,-0.3061741
65,65,0.1881845,-0.022676408
374,374,0.017291902,0.045381486
617,617,0.06070719,0.019557
656,479,0.19031838,0.3319505
908,512,4.1149445,0.22559969
225,227,1.8418008,0.37181312
136,136,0.0030193843,0.005350709
448,448,0.92271733,0.27122393
744,657,0.70093894,0.1961273
638,638,0.34651643,-0.036805034
543,543,0.42180115,0.8094972
548,548,0.025653742,0.0042303205
414,414,0.081510134,0.96364516
920,920,0.05681575,0.0153544545
26,26,0.048159584,0.0027152896
134,134,0.015074276,0.0006053448
219,204,2.8739407,0.3266249
198,184,1.7310684,-0.09499282
598,598,0.06846361,0.921427
487,487,0.43492633,0.40629494
430,430,0.018709157,0.79388416
234,234,0.029581321,0.017094016
494,494,1.5946133,0.37171885
201,201,1.4953115,0.41962835
425,425,0.050209746,0.9921113
597,597,0.010068358,0.0010456443
859,662,1.2018893,0.6349076
290,290,0.02010406,0.0012657046
295,295,0.057597797,0.8268907
988,988,0.032990493,-0.0013678074
756,756,0.3495351,-0.04638946
256,256,0.7104965,-0.16097695
141,141,0.10395787,0.004434049
923,813,1.0643303,0.30682182
783,784,0.53273857,0.28087705
398,398,0.0068757245,0.00039339066
304,304,0.025840383,0.0046749115
518,518,0.08397411,0.31716663
952,952,0.0026746525,0.00072449446
146,146,0.0005638123,0.008298874
988,988,0.0038935898,0.0017316937
453,453,0.989638,-0.025271475
306,306,0.05383145,0.37708193
238,238,0.22106315,0.39119428
73,73,0.09209873,0.023254037
438,438,0.023331102,0.004309416
752,752,0.8989633,0.49871695
628,628,0.0032854336,0.0035845041
659,969,0.17963687,0.40709287
280,278,1.2072356,-0.43556646
876,876,0.7339774,0.24576637
468,468,0.8969871,0.13778758
478,969,2.0745716,0.3371094
29,29,0.015731197,0.20748615
253,253,0.0105497185,0.13581812
578,578,1.4729886,0.49672747
759,759,1.0457871,-0.09495759
751,751,0.07466364,0.015868485
219,219,0.11335981,0.006517589
613,613,0.03993537,0.015352488
360,357,0.65627116,0.34537834
198,198,0.29425544,0.05049604
122,122,0.2178705,-0.013770521
