predictions,labels,entropys,plpds
129,129,0.024670992,0.40738207
986,986,0.00045175877,1.4305115e-05
264,264,0.1480564,0.06807238
993,993,0.00054492924,0.00024157763
968,968,0.11675556,0.85681796
467,467,0.10721483,0.012491107
563,418,0.9665146,-0.23185647
959,959,0.0017726956,0.00095140934
982,982,0.08610594,0.02314651
151,187,2.4298894,0.19769654
294,294,0.061304197,0.37810242
75,75,0.364658,0.6762886
435,876,1.2787008,-0.10125238
835,835,0.0014577556,0.0031100512
722,722,0.0021881908,0.001624465
434,434,0.20019993,0.32681233
396,396,0.07310976,0.0043441653
412,412,0.3920958,0.92386526
385,385,0.20724106,0.018548727
18,18,0.014339032,0.0030901432
649,649,0.0051496583,0.025758803
407,407,0.029634867,0.06470877
54,54,0.33382824,0.01564157
761,761,0.02878497,0.006583631
430,430,0.0031451548,-0.00012785196
487,785,2.2949362,0.50457996
739,739,0.0026893304,3.749132e-05
837,836,1.4426248,0.05023867
523,762,1.4753983,0.6857582
374,374,0.03247601,0.00023162365
447,650,1.2003734,0.7529906
166,166,1.0381747,0.55693984
992,992,0.51233983,0.064276695
603,603,0.6886294,0.7305141
481,481,0.07110137,0.5006187
639,638,0.60009897,0.05319518
454,762,1.0390086,0.077156425
243,243,0.26912814,0.78086144
589,589,0.018861147,0.091760755
510,510,0.009250881,0.003509283
471,471,0.0015995617,0.00022006035
631,631,0.033915337,0.03618133
779,779,0.015259942,0.0012401938
584,584,0.4976076,0.62799853
562,562,0.21287778,0.96390814
835,835,0.08394294,0.26050413
992,992,0.4037879,-0.021300614
426,426,0.0427362,0.28839362
65,65,0.88167673,0.063141406
549,419,0.60909265,0.61787534
390,49,0.5964415,0.29579002
294,294,0.023315262,0.0013424158
253,253,0.80385464,-0.10762012
200,200,0.85897994,0.6787541
793,793,0.055528015,0.028003871
52,53,0.74268335,0.14051026
655,655,2.663435,0.1925143
825,825,0.033666804,0.022311807
852,173,0.201058,0.5039128
304,304,0.08376172,0.11391038
834,906,0.52157885,0.02290082
36,36,0.9994314,-0.13431203
182,182,0.059657812,0.53474057
790,588,0.09765175,0.7264333
