predictions,labels,entropys,plpds
765,765,0.15539995,0.45240963
532,868,2.626434,0.3527406
659,659,0.44982088,0.05670011
542,541,0.69219846,0.020046175
980,49,3.5747333,0.37074634
839,839,0.27645826,0.35057127
8,7,0.5139588,-0.017585158
225,225,0.08762017,0.115686715
13,13,0.19299528,-0.00042390823
783,783,0.059504166,0.0014892817
816,816,0.39320737,0.2213757
458,458,1.1687896,0.7999908
4,618,2.7262864,0.45252004
862,862,0.17044383,0.123601794
974,974,0.09915872,0.008044124
132,132,0.09147391,0.0022862554
303,303,0.10339354,0.0007556677
800,800,0.14730349,0.03146875
755,755,0.059518702,0.0024796724
897,897,0.19099218,0.08973861
78,125,1.2062328,0.09892684
374,374,0.09775248,0.01116997
124,124,0.3569581,0.39502245
654,654,0.33394876,0.7353797
307,307,0.27795377,0.03963107
770,862,2.714756,0.24108388
379,379,0.3168857,0.57529867
271,271,0.079376936,0.0010735393
769,769,3.8546462,0.14666589
766,766,0.07893966,-0.0016278625
897,897,0.3363647,0.15556121
572,968,2.6294942,0.26577556
308,308,0.069450736,0.01982361
418,418,0.56151295,0.54905033
212,212,0.20882736,0.06617963
247,247,0.150816,0.021464467
824,824,0.31139442,0.035835087
465,559,1.7636044,0.7487543
745,745,0.08724556,0.061639965
988,988,0.14361642,0.008321404
840,840,0.028275212,0.17620993
767,767,0.115940064,0.0063925385
885,997,1.0016384,0.2636233
646,646,0.07109799,0.0026665926
658,658,1.0082614,0.80154026
367,367,0.17401904,0.07171178
20,20,0.20756868,0.8226459
914,914,0.16841769,0.93614566
887,887,0.5817926,0.12774628
93,93,0.32150725,0.0055676103
225,225,0.13245538,-0.0018773079
344,344,0.10119073,0.22927475
455,720,1.1876503,0.6709271
384,384,0.0901742,0.022593081
592,592,1.9423013,0.059554756
141,141,0.23335072,0.29866898
647,647,0.113845795,0.013395131
251,251,0.09301539,-0.0018045306
247,247,0.083462544,0.110048056
610,610,1.1196432,0.78291065
78,78,0.103296585,0.007881999
728,794,1.4860826,0.43947285
346,346,0.33544892,0.0063270926
523,523,0.316569,0.3390292
