predictions,labels,entropys,plpds
745,745,0.08205798,0.42129457
924,924,0.0776127,-0.0031973124
708,883,0.63407755,0.8305578
72,72,1.0082006,-0.16601211
280,277,0.66960835,-0.029396594
667,667,0.0739426,0.11561185
616,616,0.04079537,0.037661552
53,53,0.11900434,0.05628884
385,385,0.88898265,0.7283176
759,759,0.12546526,0.4731552
445,638,0.079151824,0.0070621967
71,316,1.007402,0.15796512
512,512,0.32647648,0.11721784
35,35,0.9374665,-0.009037554
73,74,0.7393668,-0.13860285
647,647,0.14596942,0.11120814
403,403,0.6622198,0.21957791
207,207,0.5217764,0.10175651
574,574,0.41126212,-0.06448579
620,501,3.302144,0.34188163
739,739,0.06304767,0.005463302
833,833,0.04430718,0.016737163
56,56,0.09205897,0.001352191
608,608,0.0069403923,3.0875206e-05
22,22,0.038620032,0.023105204
978,978,0.27149475,0.07072693
968,968,1.3158169,0.47153175
537,537,0.057571113,-0.00039428473
926,926,1.8371376,0.28427947
300,300,0.026409928,0.0015484095
610,610,0.026938297,0.13406396
310,310,0.10578884,0.667018
904,828,0.68765616,-0.035959184
957,957,0.079502,0.020015657
74,73,0.8873732,0.064621806
398,398,0.18099356,-0.004258871
133,133,0.008330235,0.0017343163
653,463,1.7524679,0.5631489
948,948,2.1919158,0.37212202
832,832,0.16223846,0.014932513
289,289,0.11456487,0.01777345
796,691,0.93341947,0.62669605
586,586,0.14086485,0.034903824
161,161,0.05173069,0.0015593767
920,920,0.020507213,0.0053901672
673,673,0.08817382,0.98194945
404,404,0.057247777,0.005753696
399,399,0.10287818,0.05763203
517,517,0.03749504,0.006668806
99,99,0.09378599,0.022475898
102,102,0.07755911,0.0201962
184,184,0.47298807,0.43840313
970,970,0.12453496,0.57052636
505,505,0.407272,0.06891382
439,439,0.036974132,0.051494718
113,113,0.027296407,0.0037330985
856,866,0.6988449,-0.2421413
820,820,0.14442632,0.3541038
426,426,0.05190441,0.004912019
229,229,0.049007304,0.04657799
66,66,0.91769564,0.069293976
718,718,3.1219923,-0.37888426
117,117,0.024319137,0.023036242
127,127,0.09793689,0.015609682
