predictions,labels,entropys,plpds
692,692,0.031611912,-0.0006737113
140,140,1.7124648,-0.23535156
438,438,0.15163043,0.39620304
424,650,4.0046163,0.133514
585,585,0.12093472,0.06399137
500,500,0.06924239,0.00789094
739,596,3.8460016,0.19893014
291,291,0.019024443,0.010930479
940,942,0.8462684,-0.124252856
194,194,0.07503793,0.083815455
614,614,0.06506315,0.069684505
894,894,0.18845378,-0.030727029
303,303,0.24378377,0.6183506
533,533,0.06803416,0.024495006
949,949,2.2868896,-0.0822449
770,774,0.99020004,-0.22987878
328,328,0.10301249,0.0014700294
481,481,0.7334249,0.33779222
574,574,0.06971464,0.031740367
775,775,1.6466018,0.574872
132,131,0.6071321,-0.04663992
734,436,0.09797731,0.012493789
586,586,2.6074061,0.4452116
983,983,0.28482768,0.3934943
848,848,0.8277336,0.1547057
430,430,1.3734684,0.42837855
44,44,0.10475668,0.034332693
845,845,0.6942135,0.028099477
846,846,3.356586,0.14597675
151,552,0.33925825,0.31448394
218,218,0.5439193,0.27964157
592,592,0.065058,0.5043199
985,985,0.09845398,-0.0041464567
295,295,0.18704322,0.37059873
417,417,0.14516872,0.04277289
5,910,2.450858,-0.326465
223,223,0.11637981,0.1981808
368,374,1.2349203,0.43026006
110,110,0.027195815,0.10387552
14,14,0.049876865,0.0016230345
995,995,0.034177497,-0.0006366372
733,733,0.44168577,0.3506254
138,138,0.00053168216,0.0003848672
940,950,2.3389292,0.39022443
728,728,0.027204737,0.4865827
488,616,0.8017807,-0.045295537
936,936,0.8674593,0.41561985
936,828,1.9027779,0.3792624
837,836,2.6590228,0.28300247
542,542,0.5651773,0.21669155
510,510,0.98007417,0.5795384
521,521,3.9318547,0.14476086
690,690,0.56655395,-0.016705394
645,645,0.054388992,0.0026985407
683,683,0.30294642,0.026709795
656,656,1.0469842,0.338506
923,909,1.7009287,0.44740838
421,421,0.21980399,0.4409805
808,808,0.23725519,0.059352875
253,176,2.319443,-0.2170338
866,866,0.6507978,0.36967018
435,435,1.0475883,0.7186885
976,976,0.7837768,0.16821063
572,925,1.9658525,0.32186508
