predictions,labels,entropys,plpds
790,790,0.8407993,0.059004903
657,657,0.31273866,0.023813963
383,383,0.12631145,0.0217973
812,812,0.00075845316,0.022868693
478,478,0.043197215,0.005464375
783,783,0.049336992,0.10872483
155,204,0.3448289,0.016776025
634,634,1.6934562,-0.3954787
29,29,0.0002031287,0.00031614304
997,623,1.434585,0.48439077
809,809,0.39898685,0.54887503
451,451,0.007344438,0.020627558
54,54,0.04949853,0.011203051
268,365,3.019343,0.26514128
144,144,0.001138463,0.03487569
652,652,0.27421588,0.56543887
640,640,0.00039702473,0.00031340122
903,834,4.1269026,0.17425226
377,377,0.16756077,0.002577126
820,820,0.0051989653,0.00937593
242,242,0.63093084,0.00469625
838,838,0.9587569,-0.26945627
23,128,0.7679281,0.4916651
789,580,0.101059124,0.17726982
133,133,0.0016571486,0.00020611286
684,723,3.9530582,0.22064613
732,606,1.330874,0.55791116
221,221,0.017523969,0.0019708872
892,892,0.024871644,0.019981861
13,13,0.02490871,0.96658564
767,767,0.09198185,-0.008156419
70,70,0.013003264,0.05399692
805,805,0.00071084313,7.56979e-05
909,567,0.13500144,0.1389553
412,704,1.117017,0.6231142
872,623,1.0395566,0.61686254
961,415,0.6954913,0.8576169
668,668,0.014628559,0.0019472837
235,235,0.1670878,0.03615731
674,674,0.14839563,0.05425334
904,497,1.5802372,0.3637922
96,96,0.0005971283,0.00045073032
566,566,0.65629536,0.8031703
849,505,1.5539876,0.6401526
278,277,0.7716177,0.00849849
109,109,0.033392444,0.0036631227
40,40,0.6476707,-0.025032341
41,41,0.044825133,-0.0015166402
882,882,0.020338243,0.122683525
197,197,0.4009661,-0.084153354
646,646,0.024252333,0.09909314
139,139,0.0003395248,2.0861626e-05
630,630,0.0053341505,0.0020668507
861,731,0.23639667,-0.0037199259
125,125,0.0056285234,0.019147336
780,780,0.020782394,0.008010745
217,217,1.3656303,0.42305312
802,802,0.01740124,-0.00070494413
588,588,0.5107309,-0.12001288
132,132,0.14943065,-0.015345454
578,578,0.8788005,0.726479
794,794,0.17707434,0.92113155
428,428,0.7391143,0.6966352
294,297,0.005378996,0.0039506555
