predictions,labels,entropys,plpds
870,444,0.68660814,0.7331867
244,244,0.0024510259,0.00095903873
29,29,0.01560682,0.018737793
242,242,0.5172901,0.7467534
965,965,0.0020772337,0.0015257597
611,611,0.0021986852,0.0010674
911,618,4.271165,0.206452
445,445,0.36517146,0.77918476
378,378,0.21638489,0.009139776
611,611,0.015723417,0.007673919
697,697,0.12424128,0.021357536
692,608,3.1090894,0.20251432
562,562,0.0031132954,0.00025838614
48,48,0.007091828,0.0022025108
506,506,0.12695947,0.7934644
551,551,0.024234015,0.99792385
692,769,2.4967062,0.38843808
31,31,0.050762523,-0.0014358759
233,226,0.024741448,0.019621432
774,774,0.093751535,0.02141881
322,322,0.2997528,0.27346408
519,519,0.031341914,0.02372557
342,342,0.6303764,0.05728358
542,542,0.22051466,0.024668574
527,527,0.6158417,0.8485673
594,594,0.0029490564,0.00040119886
233,233,0.0105964495,0.0045843124
902,902,0.007274284,0.0013862848
352,352,0.7740973,0.17656168
384,384,0.03693673,0.15320998
553,492,0.28303435,0.96543825
815,815,0.047754854,0.106122494
601,601,0.12131128,0.13306266
373,374,0.17361872,0.45863682
398,398,0.15174387,-0.016839206
413,413,0.24138942,0.17339945
528,528,0.026361395,0.10046095
71,71,0.500823,0.8979044
853,853,1.4800942,0.5608381
215,215,0.010902938,0.57420266
803,803,0.01633782,0.0057940483
828,828,0.8505165,-0.1787557
859,859,0.72726965,0.72322226
931,931,0.057669144,0.37855357
951,951,0.0055488967,0.0140833855
140,140,0.003682364,0.0016139746
86,86,0.4852729,-0.00392282
349,349,0.50054294,-0.004388809
711,711,0.26102635,0.2466538
844,844,0.036295198,0.99413633
874,874,0.027337953,0.22792113
497,406,1.2471501,0.36969447
652,652,0.9857418,0.24579161
370,372,0.78241515,-0.16964793
561,561,0.485231,0.771196
726,726,0.0066143684,0.00040847063
103,103,0.42480934,-0.13333917
893,893,1.1800518,0.6240049
826,826,0.06588617,0.012366712
609,609,0.011045965,0.055865824
114,114,0.8194318,-0.19557583
343,343,0.009972623,0.0017796755
1,1,0.017543599,0.0018518567
544,544,1.1751647,0.7371486
