predictions,labels,entropys,plpds
144,144,0.7240379,0.7889159
727,727,0.0017929317,0.011200547
77,73,0.73647183,0.26040718
821,821,0.4608651,0.47005388
153,153,0.85437995,0.025640547
123,123,0.013558639,0.0049812794
260,260,0.27836835,0.3829044
791,791,0.105226666,0.9723186
166,167,0.64037406,0.7617771
284,284,0.0733147,0.004358113
510,984,0.6474793,0.77253836
890,890,0.024119316,-0.0008395314
983,983,0.52467877,0.43961573
633,633,0.04147131,0.024938226
666,666,0.28313905,0.06907463
30,30,0.12748812,0.09139395
243,243,1.2601185,0.7224978
652,652,0.48196942,-0.041601896
510,510,0.01986203,0.0069185495
798,798,0.043443337,0.04135698
383,383,0.6554369,-0.20919889
2,2,0.1500532,0.0073786974
787,695,0.89222467,0.8504559
722,722,0.061833024,0.029296815
164,162,1.1497077,0.56536484
452,452,0.068765074,0.9067038
404,404,0.015313855,0.0013191104
378,378,0.07972227,-0.00095796585
474,474,0.28458455,0.13158238
673,673,0.34787938,0.89597875
333,333,0.093764745,0.008221209
132,132,0.96329105,0.33081245
389,389,0.08541432,0.021600902
955,955,0.17674458,0.20275158
401,401,0.4327713,0.017716885
975,977,1.4219016,0.26089615
92,92,0.04301592,0.58046174
733,733,1.5260568,0.3841625
437,437,0.0749429,-0.0035741925
162,162,0.24040785,0.06590426
870,870,0.100288495,0.3102727
139,139,0.017019989,0.006968856
576,576,0.04704766,4.0471554e-05
520,516,2.4212468,0.23479123
154,154,0.07544072,0.0037968755
313,313,2.2184641,0.5580056
821,821,0.14823109,0.014799476
132,132,0.27235973,-0.015935957
575,575,0.017880963,0.12523085
964,964,0.1774723,0.13799518
353,353,0.084386386,0.5744884
15,15,0.037170865,0.004229784
590,590,0.13137378,0.12696183
599,410,0.032817233,0.0018135309
592,592,0.004198611,0.0033959746
109,109,0.018954357,0.018278599
145,145,0.012402073,0.00076025724
589,589,1.6898822,0.34516
505,550,0.9069058,0.12659886
421,543,1.6270161,0.4629058
284,284,0.08311339,0.0984897
297,297,0.019620042,0.0044168234
896,896,0.015517935,0.001378119
178,178,0.047921464,0.012801766
