predictions,labels,entropys,plpds
466,466,0.0004820837,0.0020013452
996,996,0.11967153,-0.010634899
243,254,0.7279701,0.6532851
646,646,0.099666804,0.0508765
306,306,0.008278638,0.0009011626
533,533,0.27481848,0.23820782
351,351,1.3684243,0.32318634
549,584,1.6180272,0.4570635
57,57,0.512242,0.1826126
697,589,3.0671716,0.42225626
567,567,0.015878446,0.046943486
394,5,0.1158226,0.459534
793,793,0.0032973913,0.024226308
640,640,0.0011356695,0.0031914115
891,891,0.0024860725,0.0011262894
692,549,0.02025711,0.036307573
16,16,0.04015766,0.06866747
640,640,0.0005342226,0.000356853
835,835,0.4935214,0.90099704
850,850,0.23039307,0.58597076
605,605,0.019979157,0.26631248
160,160,0.004688734,0.007019639
688,688,0.01510568,0.007926643
652,715,0.25941232,-0.008649766
837,837,0.18562768,0.11221814
594,594,0.003886294,0.0009070635
707,707,0.009362822,0.0047377944
480,480,0.12898189,0.83618057
898,898,0.027419658,0.0036202073
749,584,0.7873355,0.8713333
749,749,1.9496362,0.6139858
299,299,0.046815056,0.0007792115
844,844,0.016372155,0.0026700497
332,332,0.22696176,0.9517876
291,291,0.0050548175,0.007855356
986,986,0.00084221165,0.0009637475
492,493,0.40578696,0.9086156
625,625,0.10703653,0.01870346
690,690,0.1999538,0.052728713
711,711,0.0077208756,0.048588336
104,104,0.005549127,0.35711586
644,644,0.020236302,0.28947783
723,723,0.0023999237,0.00010150671
969,969,0.042300306,0.002178669
8,730,0.9667729,-0.12373006
975,975,0.08434419,0.0136066675
667,667,0.813834,-0.11529666
433,433,0.0051243617,0.022965252
990,949,2.7577758,0.19087753
794,794,0.26110756,-0.025497258
192,192,0.36251098,0.4396671
46,46,0.8557049,0.6455743
169,169,0.060197208,0.9665957
755,755,0.004539784,0.0012432933
314,314,0.0069410955,0.006118655
904,904,0.029650072,-0.000114262104
546,764,0.91500694,0.08737922
914,914,0.44053683,-0.049354613
296,296,0.003993207,0.0007529259
797,414,0.12725875,0.9816231
573,573,0.110689245,0.9849052
98,98,0.00041713341,9.536743e-07
831,831,0.05020418,0.021245599
471,471,0.008428426,0.04111606
