predictions,labels,entropys,plpds
580,580,0.053637378,0.008652091
835,682,3.1565804,0.3870507
948,948,0.02933562,-0.0002681017
725,725,0.9530063,0.5256758
813,813,0.0663097,0.2061519
284,285,0.06801308,0.27032942
408,408,0.30682984,0.93357456
308,318,0.99743694,0.65912133
347,347,0.025822049,0.27940184
245,245,0.004613665,0.0011321306
72,74,0.6922851,0.20745426
471,471,0.0018114616,0.04185176
471,471,0.0024654423,0.09892219
347,347,0.036735713,-0.0017735362
107,107,0.0009662777,0.00010406971
115,115,0.011389908,0.29287595
873,873,0.023235302,0.0036533475
876,876,0.72697806,0.5329501
372,372,0.018737659,0.027719319
604,604,7.679548e-05,0.020730853
674,674,0.0074189557,0.03386277
547,547,0.16400848,0.6294869
339,339,0.07103886,0.015230715
925,809,1.1116841,0.40031254
635,635,0.046074353,0.029088557
42,42,0.050245672,0.42037457
806,806,0.008726373,0.001977086
884,884,0.02845289,-9.471178e-05
676,676,0.1579539,0.9802431
663,663,0.79178977,-0.1349231
338,338,0.5457193,0.072357535
228,228,0.010112839,0.016601264
233,252,1.8029809,0.26165223
484,484,0.012718471,0.00646472
208,257,0.2175816,0.31125742
157,157,0.0037226856,-0.00010085106
439,501,0.7151276,0.5805815
502,502,0.16358688,0.01872468
745,622,1.2214983,0.019242525
800,800,0.014180616,0.9865668
203,203,0.27775052,0.0045021772
16,16,0.18208706,-0.0068191886
903,903,0.0076953727,0.14571196
691,691,0.029520085,0.07121605
527,527,0.6292234,0.13303763
524,524,0.66611886,-0.20819658
499,499,0.4611302,0.9216121
242,242,0.1899342,-0.0022245646
487,487,0.2131887,-0.03078562
30,30,0.71828645,-0.01695025
335,335,0.03819529,0.18188113
591,591,0.0060718106,0.001734674
37,37,0.8692667,0.04495603
343,343,0.016832985,0.016788602
869,869,0.003921473,0.7745483
985,985,0.035315923,0.0021868348
324,325,0.69434416,0.85616463
233,233,0.8606404,0.7669255
12,10,1.7690151,-0.093037814
617,617,0.07632525,0.04656303
114,114,0.009104376,0.0004068017
600,600,0.08843635,0.48105222
373,373,0.06253698,0.07433605
630,630,0.008574727,0.00096797943
