predictions,labels,entropys,plpds
153,153,0.3395703,0.093970716
969,969,0.16575305,-0.014916301
897,897,0.30718982,0.29007375
402,402,0.11580193,0.015203357
528,528,0.016652154,0.0051105022
267,191,0.08637368,0.7734486
15,15,0.02766968,0.10502732
395,389,1.2941377,0.54443955
898,898,0.7163223,0.07969451
890,890,0.025378495,0.01677382
35,35,0.5894337,0.58834016
207,207,0.3881562,0.052791297
932,932,0.05702556,0.00954169
75,75,0.12370143,0.13454902
524,524,0.69778657,-0.117726386
884,825,2.4085836,0.25815532
708,708,0.051694836,0.0029159784
442,442,0.22306043,0.8672994
676,676,0.18125278,0.9611414
19,19,0.026036836,0.03521502
50,50,1.1154461,0.3226368
256,256,0.08481747,0.08865142
650,677,1.9147532,0.5002862
151,245,1.0523199,0.57328904
575,575,0.0056777135,0.045948327
200,200,0.2545648,0.91703576
507,507,0.011614761,0.0031193495
389,389,0.23786561,0.13568532
266,266,0.65704745,0.114738405
955,955,0.0068866042,-0.00030773878
129,129,0.083868995,0.90222824
102,102,0.015198704,0.00083333254
369,369,0.27141902,-0.0104676485
912,912,0.6640527,-0.0852322
774,774,0.022515299,-0.0019327402
404,404,0.40361074,0.85915184
495,495,0.08778859,0.68088025
869,869,0.1901532,0.11171782
779,779,0.014654524,-7.2300434e-05
904,70,1.1428707,-0.2928988
72,73,0.81408966,0.06485212
534,534,0.78987527,0.002839148
529,529,0.003470814,0.0016855597
151,797,1.235141,0.038701713
447,447,0.019833118,0.6738177
876,876,0.34095964,0.3413273
495,495,1.2751513,-0.23607379
476,476,0.20269296,0.22063231
515,808,0.72457147,0.026610851
579,881,0.40792036,-0.0022972822
332,332,0.019753303,0.021140337
153,153,1.1344206,0.23437056
502,502,0.06287061,0.0029708147
552,552,0.13220862,0.03307116
896,896,0.0703129,0.85417134
194,175,1.5127633,0.50951815
444,444,0.021678299,0.028613329
268,268,0.011959904,0.0049312115
94,94,0.03528244,0.008502126
422,422,0.090034425,0.29460216
64,55,0.16259775,-0.011796117
505,505,0.16016755,0.19565594
984,984,0.04817055,0.002154231
746,746,0.0013255724,0.00054079294
