predictions,labels,entropys,plpds
222,222,0.0856906,0.058712184
476,476,0.17238836,0.0031895041
753,753,1.390784,0.8167939
945,953,1.8853443,0.09009969
304,304,0.31317794,0.3128549
471,471,0.15700728,0.0067971945
628,628,0.5938308,0.69004405
492,492,0.19402507,0.9789828
881,881,0.32677403,0.83303684
93,93,0.1524413,0.7764346
666,666,0.16495448,0.89268374
275,275,0.24863991,0.044059455
457,338,1.5466243,0.42599216
450,450,0.15967141,0.12913913
913,913,0.15532926,0.0029226542
833,833,0.12891386,0.010032535
141,141,0.102727085,0.009218872
942,942,0.1239547,0.009697497
762,532,0.9931606,0.4862152
619,619,0.5602778,-0.09936428
907,907,1.4974993,0.6929349
26,44,2.9206815,0.2753268
741,741,1.7244539,-0.17465568
194,194,0.08801056,0.034393728
505,550,0.8500099,-0.22478825
286,286,0.14951742,0.009324312
144,144,0.13476431,0.019201934
951,951,0.14573205,0.031189322
573,573,0.38346618,0.02972269
903,903,1.9747252,0.59196234
720,720,0.12773462,0.009735286
217,217,0.7862861,0.5331173
543,543,0.2650541,0.0053868294
8,7,0.89834166,0.2357285
385,385,0.3409561,-0.014567316
543,543,0.13273796,0.050019324
260,260,0.33895236,0.5094846
47,47,0.13581763,0.01535058
224,224,0.66186994,0.3574841
691,691,1.3323544,0.58358663
296,296,0.05476179,0.004225135
614,614,0.20309235,0.0071989894
215,215,1.1037238,0.14994794
816,816,0.11052713,0.4513523
791,791,0.25616634,0.19339144
434,434,0.0824467,0.014598191
559,818,1.3354878,0.72440326
546,798,3.8439217,0.11099878
723,723,0.87820476,0.87065154
307,307,0.14196861,0.01902163
858,489,0.72481954,0.9013558
220,220,0.3901598,0.31716442
975,975,0.7054275,-0.07597852
522,522,0.62191486,0.92544746
704,704,1.2467065,0.6022819
378,378,0.45829585,0.17390239
480,480,0.50523007,0.25781214
689,689,0.21415712,0.9052128
269,270,2.0131574,0.13844165
832,832,0.8407332,0.7831409
148,385,2.0292873,0.6840385
701,701,0.12656565,0.3362897
118,118,0.2087059,0.04725921
643,643,1.9565935,0.66422915
