predictions,labels,entropys,plpds
877,877,0.005516352,0.017623305
750,750,0.052418202,0.13897765
916,916,2.1680481,-0.29500088
667,667,0.0708861,0.019419909
65,65,0.23316184,0.96531975
942,942,0.020543793,0.002297163
154,259,1.1920531,-0.14128661
601,601,1.4825565,0.43887213
437,437,0.0058734827,0.0031377077
936,582,1.4898702,-0.05943328
428,428,0.017502686,0.8757004
933,933,0.045988128,0.041070163
198,198,0.10663571,0.18697143
882,882,0.0052769915,0.0010268688
23,23,0.0778586,0.721627
418,418,0.03040664,0.07534438
180,180,0.39176467,0.09134418
279,279,0.056697585,0.03647822
692,509,0.44641072,0.7128496
848,754,1.0459656,0.175922
817,817,0.8451958,0.19664633
276,276,0.03143232,0.6307199
610,610,0.0701954,0.013031483
32,32,0.15581489,0.39123458
478,478,0.029608741,0.0015243888
697,697,0.009225348,0.0040566325
218,216,1.1057214,0.22636548
712,712,0.16598406,0.6844273
650,650,4.155674,0.20506637
213,213,0.1179675,-0.0023407936
723,723,0.93795204,0.8294453
183,183,0.01535721,0.0031403303
152,152,1.3994253,0.42653537
86,99,1.8778982,0.40435597
481,481,0.10579637,-0.0047786236
386,386,0.7098485,-0.03463328
217,217,0.1855793,0.59970987
396,396,0.006593262,0.014800072
742,742,0.48020515,0.8705984
268,268,0.01072333,0.0075975657
868,868,0.19675002,-0.004559636
242,243,0.7775758,-0.3783716
432,432,0.024330964,0.061211348
48,48,0.0042885533,0.0019778013
757,757,0.14151287,0.07498455
12,12,0.019065466,0.0013001561
412,899,1.6103213,0.5659194
715,715,0.009650931,0.017037809
643,787,2.6709542,0.3045795
238,241,1.098586,0.042087793
239,239,0.57841825,0.17461878
664,782,1.3665856,0.46055695
402,402,0.10839629,0.25440902
609,408,0.66353935,0.75842845
31,31,0.30708036,0.0642398
140,140,0.010093349,0.018901527
237,237,0.057219498,0.0153185725
662,662,0.5538343,0.91637796
143,143,0.013123057,0.023389518
157,157,0.014390545,0.2969882
685,920,0.43302625,-0.044815242
872,872,0.15485877,0.055939674
705,547,0.97971034,0.72489285
159,159,0.22172916,0.31793153
