predictions,labels,entropys,plpds
283,283,0.0049628136,0.0015182495
320,320,0.50798786,0.14726377
263,264,0.4210049,-0.051403046
463,463,0.17597549,0.96945465
148,148,0.72921705,-0.29563838
96,96,0.13100396,-0.014484167
505,505,1.1077323,0.74497443
190,190,0.74032366,0.52730805
766,766,0.050676532,0.9333873
734,864,1.0460191,0.5613909
552,552,0.11323753,-0.0059563518
313,313,0.16156662,-0.007607579
810,810,0.913758,0.034763128
571,844,0.59010637,0.8813566
277,277,0.4097044,0.004566729
24,24,0.0016936281,0.0003941059
661,661,0.1390099,0.84920377
347,347,0.022157911,0.00049990416
946,946,0.14273012,-0.0013333559
163,163,0.026222259,0.0060328245
164,165,1.603017,0.035917968
992,992,0.16423026,0.14106166
69,70,0.85863245,0.84425116
902,902,0.19300617,-0.0036515594
679,679,0.14160325,0.039799035
254,254,0.07691239,0.06201023
608,608,0.571579,0.6632735
10,10,0.008425531,0.002534926
375,375,0.11392547,-0.0018876791
958,958,0.07252096,0.013487041
359,359,0.47842538,0.531024
158,158,0.41084522,0.045231223
465,465,0.0717736,-0.0038409233
703,703,0.045777515,0.10133529
860,860,0.7941717,0.06954914
107,107,0.0050936155,0.006387472
81,81,0.003934581,0.0042799115
409,530,2.5942154,-0.24144092
171,171,0.096869715,0.0045289397
207,207,0.18292162,0.045072317
929,929,0.4510069,0.8674301
175,175,1.4420384,0.6473006
595,595,0.82039154,-0.24594098
899,899,1.0750971,0.25959194
711,711,0.009175415,0.083147526
746,977,4.9637213,0.14420655
509,509,0.7135255,-0.052688837
143,143,0.0032548863,0.0009290576
185,184,2.3060942,0.24304593
67,67,0.38199276,0.18078625
272,269,1.2822919,-0.069252044
299,299,0.06940422,0.0140731335
197,197,1.8803959,0.38571605
312,312,0.028835101,0.46880162
409,409,0.16307004,0.011659086
209,209,0.07009357,0.042727947
360,360,0.15438166,0.757743
547,547,0.910424,0.7706693
723,723,0.7060851,0.81736284
685,685,0.002292986,9.059906e-06
388,388,1.6535394,0.76732415
921,921,0.035018925,0.42177516
491,491,0.010474443,0.023298621
326,326,0.6202375,0.27350283
