predictions,labels,entropys,plpds
560,560,0.11864103,0.0061012506
848,848,0.49897352,0.62859493
875,875,0.26314706,0.6361402
331,331,0.55075336,-0.0016175508
981,981,0.2935526,0.1561588
835,835,0.23985201,-0.0002889037
98,98,0.1472646,-0.004827559
227,158,1.7507232,0.5609246
380,380,1.2773237,0.21907043
36,36,0.5401661,-0.08666748
41,41,0.23649023,-0.0048534274
984,984,0.16828606,0.17197591
684,684,0.3189408,0.019183218
644,644,1.4469025,0.7604379
137,137,1.5442154,0.58064884
472,982,1.7384381,0.22947758
863,863,0.17981735,0.056320667
283,283,0.14366974,0.07061362
504,504,1.3692029,-0.049378365
670,670,0.71489704,0.09051341
582,582,0.22313122,0.039737344
750,750,0.09108229,0.034714222
698,698,0.37010238,0.52703047
911,741,3.5199041,-0.14920545
152,152,0.18515706,0.060793757
893,457,1.0050513,0.8609003
199,199,0.3576433,0.097477615
711,530,1.7573513,0.40765336
722,722,1.375156,0.25174117
892,892,0.45814842,0.10956991
676,676,0.21153544,0.0150588155
602,602,0.12402831,0.15879756
712,659,2.8266647,0.5051774
444,444,0.4016375,0.8110097
339,339,0.1247412,0.601467
912,677,4.4460874,0.112416655
53,53,0.27532005,-0.0026471615
144,144,0.22573638,-0.000472188
472,472,0.1486848,0.036782265
171,171,0.5292659,0.05946982
439,439,0.12581035,0.011035264
238,240,1.1340128,0.5968952
885,501,2.2771068,-0.53695065
819,546,1.2841979,0.093212426
467,467,0.33373612,0.004589677
15,15,1.5942456,0.11978376
102,102,0.10914117,0.007883489
501,501,0.30275643,0.39567852
933,965,2.9216447,0.28534245
229,750,3.5785959,0.29691404
627,627,1.2298278,0.7713792
725,899,1.3723683,0.38453177
859,859,0.8416797,0.8259618
709,709,0.119972795,0.20456618
773,773,0.16456011,0.03132254
562,562,0.70009255,0.47051993
768,768,0.090564884,0.018151462
657,657,0.8757012,-0.014572799
775,775,2.7032213,0.20841402
576,576,0.1208143,0.02149117
691,983,0.3986685,-0.022634447
870,444,0.5365549,0.11602712
208,208,0.25420487,0.056597352
760,760,2.1216552,-0.14087212
