predictions,labels,entropys,plpds
468,468,0.7358488,-0.103187025
420,420,0.016576607,0.035312235
951,951,0.009946449,0.0050827265
36,35,0.9490124,-0.13879919
53,53,0.0511057,0.49594843
219,219,0.034093447,0.022171319
263,264,0.39457738,0.108362734
135,135,1.5105665,0.23748294
187,201,1.0169947,0.14831272
808,808,1.1648331,0.62094223
909,909,0.022365987,0.7387116
175,226,2.4360518,0.2924137
628,833,2.4460268,0.4413689
149,149,0.012222815,0.00103122
145,145,0.0013945786,0.00010877848
652,652,0.017218955,0.0035094023
854,765,1.9158062,0.4326557
30,30,0.054740325,0.243173
218,218,0.17196931,-0.009813786
781,781,0.03901853,-0.00026971102
868,572,3.618336,0.16496423
26,27,0.3366963,0.07334542
328,328,0.0065559675,0.0004299879
599,599,0.085780635,0.009895146
720,585,2.1804252,0.3912972
112,390,1.3545548,0.6084537
727,727,0.0070692245,0.0037963986
374,374,0.34011275,-0.05049938
635,635,0.15685838,0.19170845
497,857,1.4101818,0.4517073
927,927,0.16411024,0.49425933
188,188,0.5694876,0.6435109
159,159,0.7470181,0.28588548
815,815,0.02259365,0.00620842
869,869,0.13151947,0.27576286
445,459,0.8894245,0.10070908
513,513,0.47849327,-0.03855288
281,281,0.9467307,0.6984123
629,629,0.025854677,0.06611252
895,895,0.07265154,0.045203626
40,40,1.3204108,0.082356155
443,415,0.5567957,0.51016957
581,581,0.0028308427,0.0006387234
596,596,1.6130145,0.71389395
605,605,0.013434676,0.0073533654
457,457,0.070803,0.13847798
746,577,3.3786774,0.15513907
769,769,0.7749042,-0.069312334
571,571,0.25400507,0.12888485
356,358,0.5282822,0.08490288
733,733,0.03739326,0.005499661
375,375,0.03279494,0.006067157
190,190,0.20524988,-0.035416305
526,526,1.5884874,0.105175406
661,661,0.5823131,0.8440811
248,248,0.6546229,0.24641734
968,960,0.82838315,0.61681074
354,354,0.09930111,0.98845404
632,527,1.8815558,0.42347515
175,175,1.4111032,0.6208862
374,373,0.005920361,0.028623164
308,308,0.004980062,0.0006901622
730,730,0.011948377,0.060127735
491,491,0.24495775,0.41797394
