predictions,labels,entropys,plpds
345,345,1.3165965,0.4156378
513,513,0.019586124,0.009116828
662,662,0.88746476,0.14805812
677,677,0.025992297,0.07827777
612,612,0.0653244,0.033556998
723,723,0.006079697,0.0043979883
485,485,2.0004177,0.35544318
36,36,0.57420945,-0.13732052
989,989,0.0019216691,0.0030003786
232,232,0.37114948,0.04029709
170,170,0.2227179,-0.053700924
402,402,0.050131552,0.43549502
719,719,0.002398746,0.049529016
521,521,0.3939163,0.9396894
241,241,0.20944716,-0.008835137
722,722,0.022002356,0.0030559897
471,471,0.011756506,0.48080915
11,11,0.0010588,0.0010285378
64,64,0.055595867,0.007025242
528,480,0.69456637,0.2689819
212,212,0.046814226,0.00024360418
66,66,0.4547373,0.264498
270,270,0.10279117,0.01399821
215,215,0.08653462,0.7317461
421,421,0.0232414,0.021032274
727,727,0.00033521868,0.0015913248
751,705,3.8253894,0.051085576
360,360,0.013827765,0.00430882
499,499,0.6842251,0.18479842
91,91,0.0024079487,0.016640961
232,232,0.15171336,0.26113582
597,597,0.0061734654,0.20970434
350,350,0.005443776,0.0019277334
599,410,0.71126115,0.15794179
824,501,1.3323015,0.34871674
468,468,0.08020285,0.88054746
191,191,0.06781106,0.00048720837
41,41,0.025588103,0.0005017519
152,232,0.1729812,0.016481042
299,299,0.0555952,-0.0014648438
474,474,0.023392104,0.003639102
698,698,0.037466124,0.06494981
866,866,0.36457527,0.5772059
187,201,0.27964857,-0.05480218
27,27,0.10176364,0.00037115812
539,539,0.020072065,0.0093382
891,891,0.0044615585,0.00015425682
649,649,0.008847698,0.012760699
15,15,0.010458086,0.0025898218
674,674,0.042609163,0.84618723
77,77,0.63571763,-0.18976206
783,783,0.14553119,-0.013925672
775,842,1.1029506,0.7242524
710,418,0.9730768,0.07078755
792,792,0.0013041759,0.09908837
358,358,0.39049017,0.60655665
437,437,0.0019885013,0.01877147
499,499,0.023494143,0.18587834
721,750,4.147544,0.20389044
787,787,0.289531,0.4772059
209,209,0.004748153,5.096197e-05
357,357,0.42001176,-0.024484038
174,174,1.174628,-0.3067479
235,235,0.11136185,0.23996669
