predictions,labels,entropys,plpds
843,843,0.0043329904,0.008703351
81,81,0.016461797,0.9838207
660,660,0.16493039,0.62309533
123,123,0.018454349,0.0017257929
781,781,0.028912716,0.0050582886
467,467,0.037910897,0.01900196
84,84,0.03726197,0.0027548075
526,508,1.9610656,0.20952055
904,904,0.019162616,-0.0012194514
198,198,0.4770615,0.011788785
121,121,0.16097343,0.054572582
300,300,0.022452358,-0.0003540516
21,21,0.11925537,0.08778
73,77,1.0736033,0.35796887
710,767,1.8078711,-0.36344537
441,441,0.00609344,0.05255854
483,483,0.04006794,-9.7334385e-05
281,281,1.4031732,-0.39882123
211,211,0.2451575,0.9447595
725,725,0.5767159,0.29144377
900,900,0.0036011373,0.001321435
564,564,0.0075057186,0.014413536
539,539,0.0014607052,0.0026817918
365,365,0.05859877,-0.0009136796
175,175,0.49824327,0.8319331
867,744,0.37225276,0.23803413
651,651,1.3508378,-0.2626515
154,154,0.004991048,0.0011454225
392,393,0.09513448,0.16274226
183,183,0.014178383,0.0060089827
160,160,0.022445086,0.0076079965
169,169,0.026435668,0.021983564
323,323,0.009674424,0.00043982267
562,562,0.0014409174,0.00038599968
325,325,0.03919849,0.0065534115
91,91,0.015405466,0.010087967
589,589,0.015035348,0.00036978722
31,31,0.15671103,0.0152359605
193,193,0.25320882,0.00022017956
104,104,0.008368311,-8.791685e-05
425,425,0.08967606,0.74529135
726,726,0.10960003,0.24230993
851,423,2.0851648,0.60874116
878,878,0.7104114,0.22528198
162,167,0.034076847,0.010794878
894,493,1.5609965,0.40630403
584,584,0.010979371,0.0006688237
411,411,0.010884715,0.010563314
324,324,0.0027822354,0.00020188093
628,628,0.011418593,0.0013731122
709,709,0.34920985,-0.07773876
647,647,0.009335154,0.0039471984
244,244,0.6801326,-0.2549591
729,534,0.3891663,0.48553196
234,234,0.01625039,0.014381051
983,393,0.44644314,0.5197149
260,260,0.015046531,0.003097415
61,61,0.062195614,0.20360833
48,48,0.017365117,0.36820096
859,859,0.17172675,0.8238817
702,702,0.08213424,-0.0070416927
789,789,0.74191964,0.24102932
252,252,0.37287182,0.027261555
628,833,0.00228069,0.00049322844
