predictions,labels,entropys,plpds
193,193,0.11450871,-0.002122283
268,268,0.02845002,0.2249543
639,638,0.75304806,0.30918115
10,20,0.024241421,0.029704392
648,648,0.22880173,0.036890507
388,388,0.054195084,0.046646237
774,774,0.028747113,-0.002039969
584,584,0.050376497,0.17579722
918,684,2.6330864,0.46488392
26,26,0.18949991,0.027318656
595,856,0.3336479,0.115089476
350,350,0.017426658,0.0003042221
344,344,0.06285135,0.007591903
213,213,0.21262848,-0.0150055885
279,279,0.0364898,0.08764362
450,450,0.02240225,0.0083462
193,193,1.5751321,0.23289037
532,526,1.2106267,0.4030149
523,559,4.6858735,0.09038213
718,718,0.6204121,0.10801715
410,410,0.3715019,0.9263631
238,238,1.2084138,0.33883238
333,952,2.0199165,0.6390236
425,958,1.3934536,0.72384936
891,891,0.010132562,0.0038232803
880,880,0.36316714,-0.06971747
318,318,0.036979407,-0.0010972619
84,84,0.012928571,0.0018742085
880,880,0.22232147,0.90487885
491,491,0.14312685,0.009808958
938,938,0.38756198,-0.10253042
557,557,0.008989263,0.00066125393
437,437,0.024136085,0.8652231
102,102,0.25718617,0.9465978
212,212,0.63705903,-0.13971525
198,198,0.9042851,0.4918777
332,332,0.03311836,0.03947878
71,71,0.033987164,0.098858595
786,786,0.11896036,0.027134538
26,26,0.40007356,0.6629689
496,496,0.0035703727,0.00197047
397,397,0.14333487,0.74490154
624,624,0.21288985,0.17368281
476,819,2.0935478,0.4041896
140,140,0.04683177,0.013151765
46,46,0.8838338,0.24495563
686,686,0.1590382,-0.003258884
794,1,4.0220375,-0.6370192
478,478,1.0175695,0.3515291
516,520,0.14401571,0.13652587
159,159,0.024157815,0.037409604
895,895,0.36711597,0.79769576
900,900,0.0038969177,0.0010595322
111,111,0.012306074,-0.00050377846
538,706,0.9425686,0.7530728
275,275,0.047422417,0.007939637
965,965,0.022793721,0.2050659
421,421,0.56795925,0.2974466
607,607,0.0013881694,0.0003954172
745,745,0.40928233,0.9171228
531,531,0.07591574,-0.004123509
200,200,1.1383202,0.7361967
760,760,0.1011695,0.617432
447,447,0.0072411206,0.0050145388
