predictions,labels,entropys,plpds
775,775,1.9822689,0.6702926
3,3,0.47035745,-0.048380315
850,850,0.51778376,0.11257678
781,781,0.3534935,0.035550296
308,308,0.09184197,0.005750537
947,947,1.0564123,0.2975356
54,62,2.740991,0.014027119
238,238,1.3319784,0.6858663
877,877,0.3493716,0.12844795
684,684,0.15329108,0.023090005
980,980,0.13935986,0.039023638
776,776,0.7086996,0.67254865
169,169,0.07206264,0.03620565
366,366,0.5877975,0.64055884
686,686,3.3964312,0.33762076
558,558,0.4821017,0.69670796
82,86,0.8062512,-0.11308181
254,254,0.34508878,0.79147
616,616,0.11665699,0.029730737
879,879,2.303815,0.26922256
115,115,0.36559498,-0.00757885
831,831,0.9449074,0.81617624
384,383,0.92524946,0.35747662
498,498,0.35130617,0.87808526
861,861,0.7020022,0.012209356
832,832,1.1190668,0.14047623
824,824,1.4338295,0.6697679
34,34,0.22679377,0.044136345
967,967,1.0916601,0.15772665
895,895,0.2249808,-0.0040931106
108,108,0.9657768,0.07126075
384,384,0.4168334,0.09408009
606,606,1.3501492,0.7977534
292,282,0.533591,0.2424596
706,706,0.59293807,0.6754978
186,201,2.3342535,0.26872712
668,668,0.12637739,0.02316302
720,692,4.391136,0.18546195
923,923,0.23613808,0.085674345
208,208,0.39474672,0.15476221
821,821,0.34932956,-0.017174602
125,125,0.28327784,0.9096602
185,185,0.26804903,0.6768418
93,93,0.1945689,0.03498417
399,399,0.19250803,0.54793715
585,585,0.218198,0.01196754
769,71,2.2466114,0.25536868
903,903,0.09094809,-0.002858758
75,75,1.0829197,0.000479877
55,55,1.0852234,0.53853875
648,648,1.470822,-0.15363872
221,221,0.3204221,0.1120615
904,904,0.08938646,0.0041701794
180,243,1.8332002,0.42739117
614,879,3.478888,-0.18379658
142,142,0.6842296,-0.059595346
997,997,0.62042534,0.007896543
666,666,0.1621567,0.48783782
976,976,0.94446564,0.71182626
91,91,0.16280818,0.028475702
609,609,1.8822079,0.3619678
984,984,0.32675555,0.22167408
389,389,0.17542213,0.03646916
119,120,1.6346103,0.47243035
