predictions,labels,entropys,plpds
923,923,1.5441319,0.45929822
733,733,1.6676221,0.49615803
880,880,0.016626876,0.083904326
467,467,0.19863456,0.07006258
850,911,0.013745755,0.079551935
46,46,0.87074304,0.49614704
461,777,1.2040234,0.16231042
130,130,1.3380686,-0.08509347
57,57,0.24600725,-0.008559942
147,148,0.70571804,0.77374065
109,109,0.072422564,0.036558747
979,970,1.3334824,-0.04419464
746,746,0.0067534177,0.003558576
550,550,0.05579821,0.9609511
741,741,0.0008772781,0.00013762712
271,271,0.0077231117,0.9488049
685,685,0.00889453,-0.00041216612
517,657,0.42285985,-0.066664815
63,63,0.004185478,0.003532648
461,524,0.783694,0.16746911
107,107,2.3201032,0.3361807
310,310,0.23280928,-0.032054007
665,665,0.074698605,0.0005375147
988,988,0.00820619,0.004259169
950,950,0.53857994,-0.15947938
760,760,0.08865498,0.100111604
882,882,0.28503174,0.93222123
285,281,1.2111163,0.45228958
699,699,0.026791733,0.0020691752
763,747,3.4834406,0.24997781
31,31,0.51539123,-0.13928187
297,297,0.018251738,0.008375943
643,643,0.45690548,0.051428974
903,903,0.01746824,0.07236385
896,896,0.011934851,0.20048016
214,214,0.21219002,0.09496403
511,511,0.103404626,0.6459027
86,85,0.9001736,-0.1618939
656,656,0.11764156,0.31537175
496,496,0.0028907976,0.0024282932
241,241,0.2646586,0.023580551
816,816,0.0016625911,0.0017749667
7,7,0.049921304,-0.0024125576
440,440,0.08094288,0.0020127892
335,335,0.038779076,0.83577204
432,432,0.007856588,0.040870786
870,870,0.047675792,0.8257559
344,344,0.006463469,0.0007544756
579,579,0.012336691,0.09959698
453,453,0.07433038,0.03906077
409,409,0.02384948,0.033101857
821,821,0.19798404,0.16496098
487,487,0.026822377,0.011977792
51,51,0.012786197,0.23277849
70,70,0.021845337,0.004218638
401,401,0.14198196,0.8152728
316,316,0.061169475,0.041311502
370,370,0.07124996,0.5752544
92,92,0.010884534,0.0008945465
679,488,0.015196376,-0.0008839965
968,809,1.3200182,-0.45282167
853,853,0.08488069,0.003687203
986,986,0.008166865,0.0011226535
842,842,0.0072185164,0.010077536
